           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.150996    0.000000       -2.301992        1.000000    0.000000    0.000000    0.547699    5.009895
    0.009804    0.049090   -1.514224   -1.153376    0.000000       -2.305164        1.000000    0.000000    0.000005    0.547699    5.009895
    0.019608    0.098023   -1.457417   -1.160587    0.000000       -2.314762        1.000000    0.030251    0.000084    0.547699    5.009895
    0.029412    0.146639   -1.400134   -1.172839    0.000000       -2.331025        1.000000    0.075505    0.000424    0.547699    5.009895
    0.039216    0.194774   -1.342118   -1.190461    0.000000       -2.354327        1.000000    0.135614    0.001334    0.547699    5.009895
    0.049020    0.242257   -1.283096   -1.213885    0.000000       -2.385154        1.000000    0.210377    0.003238    0.547699    5.009895
    0.058824    0.288908   -1.222771   -1.243612    0.000000       -2.424066        1.000000    0.299536    0.006666    0.547699    5.009895
    0.068627    0.334534   -1.160820   -1.280172    0.000000       -2.471642        1.000000    0.402776    0.012245    0.547699    5.009895
    0.078431    0.378928   -1.096896   -1.324041    0.000000       -2.528387        1.000000    0.519717    0.020679    0.547699    5.009895
    0.088235    0.421862   -1.030630   -1.375516    0.000000       -2.594582        1.000000    0.649907    0.032729    0.547699    5.009895
    0.098039    0.463088   -0.961651   -1.434507    0.000000       -2.670053        1.000000    0.792820    0.049191    0.547699    5.009895
    0.107843    0.502332   -0.889603   -1.500232    0.000000       -2.753826        1.000000    0.947844    0.070855    0.547699    5.009895
    0.117647    0.539294   -0.814198   -1.570778    0.000000       -2.843649        1.000000    1.114275    0.098464    0.547699    5.009895
    0.127451    0.573654   -0.735279   -1.642558    0.000000       -2.935399        1.000000    1.291310    0.132657    0.547699    5.009895
    0.137255    0.605075   -0.652918   -1.709734    0.000000       -3.022487        1.000000    1.478041    0.173904    0.547699    5.009895
    0.147059    0.633222   -0.567539   -1.763865    0.000000       -3.095509        1.000000    1.673459    0.222433    0.547699    5.009895
    0.156863    0.657786   -0.480038   -1.794161    0.000000       -3.142589        1.000000    1.876458    0.278164    0.547699    5.009895
    0.166667    0.678519   -0.391877   -1.788836    0.000000       -3.150911        1.000000    2.085855    0.340666    0.547699    5.009895
    0.176471    0.695276   -0.305067   -1.737726    0.000000       -3.109595        1.000000    2.300423    0.409158    0.547699    5.009895
    0.186275    0.708047   -0.222014   -1.635596    0.000000       -3.013267        1.000000    2.518933    0.482566    0.547699    5.009895
    0.196078    0.716983   -0.145200   -1.484689    0.000000       -2.864746        1.000000    2.740200    0.559646    0.547699    5.009895
    0.205882    0.722385   -0.076806   -1.294957    0.000000       -2.675180        1.000000    2.963134    0.639130    0.547699    5.009895
    0.215686    0.724678   -0.018380   -1.081604    0.000000       -2.461294        1.000000    3.186776    0.719861    0.547699    5.009895
    0.225490    0.724365    0.029328   -0.861168    0.000000       -2.241094        1.000000    3.410321    0.800895    0.547699    5.009895
    0.235294    0.721974    0.066337   -0.648023    0.000000       -2.030069        1.000000    3.633129    0.881526    0.547699    5.009895
    0.245098    0.718019    0.093276   -0.452486    0.000000       -1.839152        1.000000    3.854716    0.961279    0.547699    5.009895
    0.254902    0.712972    0.111175   -0.280560    0.000000       -1.674480        1.000000    4.074745    1.039870    0.547699    5.009895
    0.264706    0.707248    0.121265   -0.134694    0.000000       -1.538242        1.000000    4.293008    1.117158    0.547699    5.009895
    0.274510    0.701195    0.124833   -0.014865    0.000000       -1.429904        1.000000    4.509403    1.193102    0.547699    5.009895
    0.284314    0.695102    0.123127    0.080437    0.000000       -1.347309        1.000000    4.723918    1.267730    0.547699    5.009895
    0.294118    0.689198    0.117296    0.153477    0.000000       -1.287515        1.000000    4.936610    1.341112    0.547699    5.009895
    0.303922    0.683657    0.108373    0.206808    0.000000       -1.247333        1.000000    5.147593    1.413345    0.547699    5.009895
    0.313725    0.678608    0.097261    0.242998    0.000000       -1.223641        1.000000    5.357017    1.484545    0.547699    5.009895
    0.323529    0.674141    0.084743    0.264500    0.000000       -1.213547        1.000000    5.565063    1.554833    0.547699    5.009895
    0.333333    0.670306    0.071482    0.273592    0.000000       -1.214454        1.000000    5.771925    1.624336    0.547699    5.009895
    0.343137    0.667128    0.058036    0.272367    0.000000       -1.224072        1.000000    5.977807    1.693182    0.547699    5.009895
    0.352941    0.664604    0.044864    0.262737    0.000000       -1.240405        1.000000    6.182909    1.761495    0.547699    5.009895
    0.362745    0.662712    0.032335    0.246444    0.000000       -1.261719        1.000000    6.387428    1.829396    0.547699    5.009895
    0.372549    0.661413    0.020738    0.225074    0.000000       -1.286516        1.000000    6.591546    1.896998    0.547699    5.009895
    0.382353    0.660656    0.010285    0.200063    0.000000       -1.313504        1.000000    6.795430    1.964407    0.547699    5.009895
    0.392157    0.660381    0.001123    0.172706    0.000000       -1.341569        1.000000    6.999230    2.031718    0.547699    5.009895
    0.401961    0.660523   -0.006661    0.144155    0.000000       -1.369763        1.000000    7.203073    2.099019    0.547699    5.009895
    0.411765    0.661013   -0.013035    0.115422    0.000000       -1.397280        1.000000    7.407067    2.166381    0.547699    5.009895
    0.421569    0.661781   -0.018011    0.087378    0.000000       -1.423451        1.000000    7.611298    2.233869    0.547699    5.009895
    0.431373    0.662760   -0.021641    0.060754    0.000000       -1.447735        1.000000    7.815832    2.301530    0.547699    5.009895
    0.441176    0.663886   -0.024012    0.036139    0.000000       -1.469711        1.000000    8.020713    2.369404    0.547699    5.009895
