           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988208    0.000000       -1.976415        1.000000    0.000000    0.000000    0.083819    3.605262
    0.009804    0.035339   -1.535867   -0.988234    0.000000       -1.976451        1.000000    0.000000    0.000001    0.083819    3.605262
    0.019608    0.070634   -1.500936   -0.988314    0.000000       -1.976558        1.000000    0.015687    0.000019    0.083819    3.605262
    0.029412    0.105843   -1.466001   -0.988450    0.000000       -1.976738        1.000000    0.039193    0.000098    0.083819    3.605262
    0.039216    0.140923   -1.431060   -0.988644    0.000000       -1.976996        1.000000    0.070489    0.000308    0.083819    3.605262
    0.049020    0.175831   -1.396112   -0.988902    0.000000       -1.977335        1.000000    0.109539    0.000750    0.083819    3.605262
    0.058824    0.210525   -1.361153   -0.989227    0.000000       -1.977764        1.000000    0.156293    0.001547    0.083819    3.605262
    0.068627    0.244961   -1.326181   -0.989629    0.000000       -1.978290        1.000000    0.210695    0.002852    0.083819    3.605262
    0.078431    0.279098   -1.291193   -0.990116    0.000000       -1.978924        1.000000    0.272678    0.004836    0.083819    3.605262
    0.088235    0.312893   -1.256187   -0.990698    0.000000       -1.979678        1.000000    0.342166    0.007694    0.083819    3.605262
    0.098039    0.346305   -1.221158   -0.991390    0.000000       -1.980568        1.000000    0.419075    0.011638    0.083819    3.605262
    0.107843    0.379294   -1.186103   -0.992207    0.000000       -1.981612        1.000000    0.503310    0.016896    0.083819    3.605262
    0.117647    0.411817   -1.151016   -0.993168    0.000000       -1.982832        1.000000    0.594767    0.023710    0.083819    3.605262
    0.127451    0.443834   -1.115892   -0.994298    0.000000       -1.984254        1.000000    0.693336    0.032332    0.083819    3.605262
    0.137255    0.475306   -1.080725   -0.995624    0.000000       -1.985910        1.000000    0.798893    0.043019    0.083819    3.605262
    0.147059    0.506192   -1.045508   -0.997182    0.000000       -1.987839        1.000000    0.911310    0.056035    0.083819    3.605262
    0.156863    0.536453   -1.010230   -0.999012    0.000000       -1.990088        1.000000    1.030448    0.071642    0.083819    3.605262
    0.166667    0.566051   -0.974882   -1.001168    0.000000       -1.992714        1.000000    1.156159    0.090101    0.083819    3.605262
    0.176471    0.594947   -0.939451   -1.003714    0.000000       -1.995786        1.000000    1.288287    0.111664    0.083819    3.605262
