           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   24.729715
    0.009804    0.223185   -0.821498   -3.969899    0.000000       -7.021733        1.000000    0.000000    0.006735    0.929638   24.729715
    0.019608    0.303857    0.035410   -2.055005    0.000000       -5.343965        1.000000    0.462879    0.062296    0.929638   24.729715
    0.029412    0.269470    0.139228    0.635256    0.000000       -3.039822        1.000000    0.873376    0.125094    0.929638   24.729715
    0.039216    0.256464   -0.018649    0.373036    0.000000       -3.525472        1.000000    1.264059    0.176316    0.929638   24.729715
    0.049020    0.264856   -0.028464   -0.164071    0.000000       -3.938185        1.000000    1.667526    0.227987    0.929638   24.729715
    0.058824    0.267073    0.005625   -0.066230    0.000000       -3.810464        1.000000    2.074371    0.282150    0.929638   24.729715
    0.068627    0.265216    0.005452    0.037884    0.000000       -3.732578        1.000000    2.478386    0.336093    0.929638   24.729715
    0.078431    0.264886   -0.001531    0.011107    0.000000       -3.764091        1.000000    2.881900    0.389543    0.929638   24.729715
    0.088235    0.265293   -0.001023   -0.008573    0.000000       -3.777996        1.000000    3.286033    0.443073    0.929638   24.729715
    0.098039    0.265333    0.000384   -0.001716    0.000000       -3.770560        1.000000    3.690227    0.496700    0.929638   24.729715
    0.107843    0.265247    0.000185    0.001882    0.000000       -3.768190        1.000000    4.094290    0.550304    0.929638   24.729715
    0.117647    0.265244   -0.000092    0.000228    0.000000       -3.769882        1.000000    4.498349    0.603889    0.929638   24.729715
    0.127451    0.265262   -0.000032   -0.000403    0.000000       -3.770257        1.000000    4.902436    0.657480    0.929638   24.729715
    0.137255    0.265262    0.000021   -0.000020    0.000000       -3.769883        1.000000    5.306521    0.711075    0.929638   24.729715
    0.147059    0.265258    0.000005    0.000085    0.000000       -3.769831        1.000000    5.710601    0.764668    0.929638   24.729715
    0.156863    0.265258   -0.000005   -0.000002    0.000000       -3.769912        1.000000    6.114681    0.818261    0.929638   24.729715
    0.166667    0.265259   -0.000001   -0.000017    0.000000       -3.769917        1.000000    6.518763    0.871854    0.929638   24.729715
    0.176471    0.265259    0.000001    0.000001    0.000000       -3.769900        1.000000    6.922844    0.925447    0.929638   24.729715
    0.186275    0.265259    0.000000    0.000003    0.000000       -3.769900        1.000000    7.326925    0.979040    0.929638   24.729715
    0.196078    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.731007    1.032633    0.929638   24.729715
    0.205882    0.265259   -0.000000   -0.000001    0.000000       -3.769903        1.000000    8.135088    1.086226    0.929638   24.729715
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.539169    1.139819    0.929638   24.729715
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.943250    1.193413    0.929638   24.729715
    0.235294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.347331    1.247006    0.929638   24.729715
    0.245098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.751413    1.300599    0.929638   24.729715
    0.254902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.155494    1.354192    0.929638   24.729715
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.559575    1.407785    0.929638   24.729715
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.963656    1.461378    0.929638   24.729715
    0.284314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.367737    1.514971    0.929638   24.729715
    0.294118    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.771818    1.568564    0.929638   24.729715
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   12.175900    1.622157    0.929638   24.729715
    0.313725    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.579981    1.675750    0.929638   24.729715
    0.323529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.984062    1.729343    0.929638   24.729715
    0.333333    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.388143    1.782936    0.929638   24.729715
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.792224    1.836529    0.929638   24.729715
    0.352941    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.196306    1.890122    0.929638   24.729715
    0.362745    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.600387    1.943715    0.929638   24.729715
    0.372549    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.004468    1.997308    0.929638   24.729715
    0.382353    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.408549    2.050901    0.929638   24.729715
    0.392157    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.812630    2.104494    0.929638   24.729715
    0.401961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   16.216712    2.158087    0.929638   24.729715
    0.411765    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.620793    2.211680    0.929638   24.729715
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.024874    2.265274    0.929638   24.729715
    0.431373    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.428955    2.318867    0.929638   24.729715
    0.441176    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.833036    2.372460    0.929638   24.729715
    0.450980    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.237118    2.426053    0.929638   24.729715
    0.460784    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.641199    2.479646    0.929638   24.729715
    0.470588    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.045280    2.533239    0.929638   24.729715
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.449361    2.586832    0.929638   24.729715
    0.490196    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.853442    2.640425    0.929638   24.729715
    0.500000    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.257524    2.694018    0.929638   24.729715
    0.509804    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.661605    2.747611    0.929638   24.729715
    0.519608    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   21.065686    2.801204    0.929638   24.729715
    0.529412    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.469767    2.854797    0.929638   24.729715
    0.539216    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.873848    2.908390    0.929638   24.729715
    0.549020    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.277929    2.961983    0.929638   24.729715
    0.558824    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.682011    3.015576    0.929638   24.729715
    0.568627    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.086092    3.069169    0.929638   24.729715
    0.578431    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   23.490173    3.122762    0.929638   24.729715
    0.588235    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.894254    3.176355    0.929638   24.729715
    0.598039    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.298335    3.229948    0.929638   24.729715
    0.607843    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   24.702417    3.283541    0.929638   24.729715
    0.617647    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.106498    3.337135    0.929638   24.729715
    0.627451    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.510579    3.390728    0.929638   24.729715
    0.637255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.914660    3.444321    0.929638   24.729715
    0.647059    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.318741    3.497914    0.929638   24.729715
    0.656863    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.722823    3.551507    0.929638   24.729715
    0.666667    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.126904    3.605100    0.929638   24.729715
    0.676471    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.530985    3.658693    0.929638   24.729715
    0.686275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.935066    3.712286    0.929638   24.729715
    0.696078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.339147    3.765879    0.929638   24.729715
    0.705882    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.743229    3.819472    0.929638   24.729715
    0.715686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.147310    3.873065    0.929638   24.729715
    0.725490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.551391    3.926658    0.929638   24.729715
    0.735294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.955472    3.980251    0.929638   24.729715
    0.745098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   30.359553    4.033844    0.929638   24.729715
    0.754902    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.763635    4.087437    0.929638   24.729715
    0.764706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.167716    4.141030    0.929638   24.729715
    0.774510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   31.571797    4.194623    0.929638   24.729715
    0.784314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   31.975878    4.248216    0.929638   24.729715
    0.794118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   32.379959    4.301809    0.929638   24.729715
    0.803922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   32.784040    4.355402    0.929638   24.729715
    0.813725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.188122    4.408996    0.929638   24.729715
    0.823529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.592203    4.462589    0.929638   24.729715
    0.833333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.996284    4.516182    0.929638   24.729715
    0.843137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.400365    4.569775    0.929638   24.729715
    0.852941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.804446    4.623368    0.929638   24.729715
    0.862745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   35.208528    4.676961    0.929638   24.729715
    0.872549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   35.612609    4.730554    0.929638   24.729715
    0.882353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   36.016690    4.784147    0.929638   24.729715
    0.892157    0.265259    0.000000   -0.000000    0.000000       -3.769904        1.000000   36.420771    4.837740    0.929638   24.729715
    0.901961    0.265259    0.000000   -0.000002    0.000000       -3.769906        1.000000   36.824852    4.891333    0.929638   24.729715
    0.911765    0.265259    0.000002   -0.000011    0.000000       -3.769918        1.000000   37.228933    4.944926    0.929638   24.729715
    0.921569    0.265258    0.000008   -0.000055    0.000000       -3.769976        1.000000   37.633012    4.998519    0.929638   24.729715
    0.931373    0.265253    0.000041   -0.000265    0.000000       -3.770257        1.000000   38.037084    5.052111    0.929638   24.729715
    0.941176    0.265229    0.000197   -0.001285    0.000000       -3.771618        1.000000   38.441119    5.105697    0.929638   24.729715
    0.950980    0.265112    0.000957   -0.006230    0.000000       -3.778220        1.000000   38.844976    5.159261    0.929638   24.729715
    0.960784    0.264547    0.004637   -0.030172    0.000000       -3.810185        1.000000   39.247972    5.212709    0.929638   24.729715
    0.970588    0.261810    0.022418   -0.145426    0.000000       -3.964033        1.000000   39.646800    5.265599    0.929638   24.729715
    0.980392    0.248668    0.107082   -0.683797    0.000000       -4.682190        1.000000   40.025607    5.315786    0.929638   24.729715
    0.990196    0.188779    0.479627   -2.797531    0.000000       -7.497025        1.000000   40.313184    5.353557    0.929638   24.729715
    1.000000    0.000000    1.570796   -5.642972    0.000000      -11.285944        1.000000   40.313184    5.361651    0.929638   24.729715
