           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998355    0.000000       -1.996710        1.000000    0.000000    0.000000    0.005173    3.519439
    0.009804    0.034497   -1.536349   -0.998355    0.000000       -1.996710        1.000000    0.000000    0.000001    0.005173    3.519439
    0.019608    0.068954   -1.501901   -0.998356    0.000000       -1.996712        1.000000    0.014949    0.000018    0.005173    3.519439
    0.029412    0.103329   -1.467454   -0.998358    0.000000       -1.996714        1.000000    0.037350    0.000090    0.005173    3.519439
    0.039216    0.137581   -1.433006   -0.998360    0.000000       -1.996717        1.000000    0.067177    0.000283    0.005173    3.519439
    0.049020    0.171670   -1.398558   -0.998363    0.000000       -1.996721        1.000000    0.104395    0.000688    0.005173    3.519439
    0.058824    0.205555   -1.364110   -0.998367    0.000000       -1.996726        1.000000    0.148959    0.001420    0.005173    3.519439
    0.068627    0.239196   -1.329662   -0.998372    0.000000       -1.996732        1.000000    0.200816    0.002617    0.005173    3.519439
    0.078431    0.272554   -1.295214   -0.998377    0.000000       -1.996739        1.000000    0.259904    0.004438    0.005173    3.519439
    0.088235    0.305588   -1.260766   -0.998384    0.000000       -1.996748        1.000000    0.326155    0.007062    0.005173    3.519439
    0.098039    0.338259   -1.226317   -0.998392    0.000000       -1.996758        1.000000    0.399489    0.010683    0.005173    3.519439
    0.107843    0.370529   -1.191868   -0.998401    0.000000       -1.996770        1.000000    0.479818    0.015511    0.005173    3.519439
    0.117647    0.402360   -1.157419   -0.998413    0.000000       -1.996784        1.000000    0.567049    0.021769    0.005173    3.519439
    0.127451    0.433713   -1.122969   -0.998426    0.000000       -1.996801        1.000000    0.661076    0.029689    0.005173    3.519439
    0.137255    0.464551   -1.088519   -0.998441    0.000000       -1.996820        1.000000    0.761790    0.039508    0.005173    3.519439
    0.147059    0.494838   -1.054068   -0.998459    0.000000       -1.996843        1.000000    0.869069    0.051469    0.005173    3.519439
    0.156863    0.524538   -1.019616   -0.998480    0.000000       -1.996869        1.000000    0.982787    0.065815    0.005173    3.519439
    0.166667    0.553616   -0.985164   -0.998505    0.000000       -1.996899        1.000000    1.102809    0.082787    0.005173    3.519439
    0.176471    0.582036   -0.950711   -0.998535    0.000000       -1.996935        1.000000    1.228993    0.102619    0.005173    3.519439
    0.186275    0.609766   -0.916257   -0.998570    0.000000       -1.996976        1.000000    1.361188    0.125539    0.005173    3.519439
    0.196078    0.636772   -0.881801   -0.998611    0.000000       -1.997026        1.000000    1.499239    0.151763    0.005173    3.519439
    0.205882    0.663022   -0.847344   -0.998661    0.000000       -1.997084        1.000000    1.642980    0.181491    0.005173    3.519439
    0.215686    0.688485   -0.812885   -0.998720    0.000000       -1.997153        1.000000    1.792241    0.214910    0.005173    3.519439
    0.225490    0.713131   -0.778423   -0.998792    0.000000       -1.997237        1.000000    1.946846    0.252184    0.005173    3.519439
