           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009396    0.000000       -2.018792        1.000000    0.000000    0.000000    0.244873    3.858773
    0.009804    0.037822   -1.532607   -1.009590    0.000000       -2.019050        1.000000    0.000000    0.000002    0.244873    3.858773
    0.019608    0.075589   -1.494404   -1.010175    0.000000       -2.019829        1.000000    0.017967    0.000026    0.244873    3.858773
    0.029412    0.113245   -1.456170   -1.011166    0.000000       -2.021147        1.000000    0.044886    0.000131    0.244873    3.858773
    0.039216    0.150736   -1.417891   -1.012587    0.000000       -2.023030        1.000000    0.080716    0.000413    0.244873    3.858773
    0.049020    0.188006   -1.379550   -1.014471    0.000000       -2.025518        1.000000    0.125405    0.001004    0.244873    3.858773
    0.058824    0.225000   -1.341128   -1.016862    0.000000       -2.028661        1.000000    0.178887    0.002071    0.244873    3.858773
    0.068627    0.261663   -1.302605   -1.019814    0.000000       -2.032522        1.000000    0.241085    0.003815    0.244873    3.858773
    0.078431    0.297939   -1.263958   -1.023396    0.000000       -2.037179        1.000000    0.311905    0.006465    0.244873    3.858773
    0.088235    0.333773   -1.225163   -1.027688    0.000000       -2.042727        1.000000    0.391242    0.010278    0.244873    3.858773
    0.098039    0.369108   -1.186191   -1.032788    0.000000       -2.049275        1.000000    0.478979    0.015533    0.244873    3.858773
    0.107843    0.403889   -1.147009   -1.038815    0.000000       -2.056957        1.000000    0.574984    0.022531    0.244873    3.858773
    0.117647    0.438058   -1.107578   -1.045905    0.000000       -2.065928        1.000000    0.679110    0.031585    0.244873    3.858773
    0.127451    0.471558   -1.067858   -1.054225    0.000000       -2.076373        1.000000    0.791199    0.043022    0.244873    3.858773
    0.137255    0.504331   -1.027796   -1.063968    0.000000       -2.088507        1.000000    0.911079    0.057174    0.244873    3.858773
    0.147059    0.536317   -0.987335   -1.075360    0.000000       -2.102580        1.000000    1.038562    0.074373    0.244873    3.858773
    0.156863    0.567455   -0.946407   -1.088666    0.000000       -2.118882        1.000000    1.173446    0.094949    0.244873    3.858773
    0.166667    0.597682   -0.904936   -1.104189    0.000000       -2.137741        1.000000    1.315515    0.119223    0.244873    3.858773
