           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988302    0.000000       -1.976604        1.000000    0.000000   -0.000000    0.080709    3.601478
    0.009804    0.035301   -1.535900   -0.988327    0.000000       -1.976638        1.000000    0.000000    0.000001    0.080709    3.601478
    0.019608    0.070560   -1.501003   -0.988402    0.000000       -1.976738        1.000000    0.015654    0.000019    0.080709    3.601478
    0.029412    0.105732   -1.466102   -0.988529    0.000000       -1.976907        1.000000    0.039111    0.000097    0.080709    3.601478
    0.039216    0.140776   -1.431195   -0.988711    0.000000       -1.977148        1.000000    0.070342    0.000307    0.080709    3.601478
    0.049020    0.175648   -1.396281   -0.988952    0.000000       -1.977466        1.000000    0.109310    0.000747    0.080709    3.601478
    0.058824    0.210307   -1.361357   -0.989258    0.000000       -1.977868        1.000000    0.155966    0.001541    0.080709    3.601478
    0.068627    0.244708   -1.326421   -0.989634    0.000000       -1.978361        1.000000    0.210255    0.002840    0.080709    3.601478
    0.078431    0.278812   -1.291471   -0.990090    0.000000       -1.978955        1.000000    0.272109    0.004817    0.080709    3.601478
    0.088235    0.312575   -1.256503   -0.990636    0.000000       -1.979662        1.000000    0.341454    0.007663    0.080709    3.601478
    0.098039    0.345956   -1.221514   -0.991284    0.000000       -1.980496        1.000000    0.418205    0.011591    0.080709    3.601478
    0.107843    0.378914   -1.186500   -0.992050    0.000000       -1.981474        1.000000    0.502267    0.016828    0.080709    3.601478
    0.117647    0.411409   -1.151456   -0.992951    0.000000       -1.982617        1.000000    0.593538    0.023614    0.080709    3.601478
    0.127451    0.443400   -1.116379   -0.994009    0.000000       -1.983949        1.000000    0.691907    0.032201    0.080709    3.601478
    0.137255    0.474847   -1.081260   -0.995251    0.000000       -1.985501        1.000000    0.797252    0.042846    0.080709    3.601478
    0.147059    0.505710   -1.046094   -0.996711    0.000000       -1.987309        1.000000    0.909444    0.055810    0.080709    3.601478
    0.156863    0.535951   -1.010872   -0.998426    0.000000       -1.989416        1.000000    1.028345    0.071356    0.080709    3.601478
    0.166667    0.565531   -0.975585   -1.000446    0.000000       -1.991876        1.000000    1.153808    0.089742    0.080709    3.601478
    0.176471    0.594411   -0.940219   -1.002831    0.000000       -1.994755        1.000000    1.285679    0.111221    0.080709    3.601478
    0.186275    0.622555   -0.904762   -1.005655    0.000000       -1.998134        1.000000    1.423793    0.136038    0.080709    3.601478
    0.196078    0.649924   -0.869196   -1.009010    0.000000       -2.002112        1.000000    1.567979    0.164423    0.080709    3.601478
    0.205882    0.676481   -0.833501   -1.013012    0.000000       -2.006814        1.000000    1.718056    0.196591    0.080709    3.601478
    0.215686    0.702189   -0.797651   -1.017806    0.000000       -2.012396        1.000000    1.873837    0.232738    0.080709    3.601478
    0.225490    0.727010   -0.761615   -1.023577    0.000000       -2.019055        1.000000    2.035125    0.273040    0.080709    3.601478
    0.235294    0.750908   -0.725355   -1.030560    0.000000       -2.027039        1.000000    2.201714    0.317646    0.080709    3.601478
    0.245098    0.773845   -0.688822   -1.039057    0.000000       -2.036667        1.000000    2.373392    0.366679    0.080709    3.601478
    0.254902    0.795782   -0.651957   -1.049455    0.000000       -2.048345        1.000000    2.549937    0.420233    0.080709    3.601478
    0.264706    0.816678   -0.614684   -1.062252    0.000000       -2.062592        1.000000    2.731117    0.478371    0.080709    3.601478
    0.274510    0.836492   -0.576908   -1.078088    0.000000       -2.080074        1.000000    2.916693    0.541119    0.080709    3.601478
    0.284314    0.855180   -0.538507   -1.097779    0.000000       -2.101632        1.000000    3.106415    0.608471    0.080709    3.601478
    0.294118    0.872692   -0.499329   -1.122340    0.000000       -2.128313        1.000000    3.300022    0.680382    0.080709    3.601478
    0.303922    0.888975   -0.459179   -1.152986    0.000000       -2.161358        1.000000    3.497242    0.756766    0.080709    3.601478
    0.313725    0.903969   -0.417821   -1.191033    0.000000       -2.202103        1.000000    3.697788    0.837494    0.080709    3.601478
    0.323529    0.917605   -0.374971   -1.237575    0.000000       -2.251648        1.000000    3.901359    0.922391    0.080709    3.601478
    0.333333    0.929804   -0.330325   -1.292672    0.000000       -2.310023        1.000000    4.107636    1.011227    0.080709    3.601478
    0.343137    0.940478   -0.283616   -1.353569    0.000000       -2.374379        1.000000    4.316282    1.103711    0.080709    3.601478
    0.352941    0.949533   -0.234771   -1.411472    0.000000       -2.435731        1.000000    4.526936    1.199479    0.080709    3.601478
    0.362745    0.956878   -0.184196   -1.447324    0.000000       -2.474710        1.000000    4.739220    1.298082    0.080709    3.601478
    0.372549    0.962456   -0.133183   -1.430495    0.000000       -2.460302        1.000000    4.952742    1.398978    0.080709    3.601478
    0.382353    0.966275   -0.084186   -1.328807    0.000000       -2.360044        1.000000    5.167110    1.501554    0.080709    3.601478
    0.392157    0.968454   -0.040477   -1.132591    0.000000       -2.164319        1.000000    5.381962    1.605179    0.080709    3.601478
    0.401961    0.969229   -0.004976   -0.871799    0.000000       -1.903534        1.000000    5.596986    1.709291    0.080709    3.601478
    0.411765    0.968918    0.020968   -0.600483    0.000000       -1.632335        1.000000    5.811941    1.813471    0.080709    3.601478
    0.421569    0.967856    0.037846   -0.363778    0.000000       -1.396251        1.000000    6.026660    1.917456    0.080709    3.601478
    0.431373    0.966334    0.047309   -0.181815    0.000000       -1.215496        1.000000    6.241042    2.021110    0.080709    3.601478
    0.441176    0.964580    0.051336   -0.054878    0.000000       -1.090233        1.000000    6.455035    2.124379    0.080709    3.601478
    0.450980    0.962753    0.051730    0.025743    0.000000       -1.011556        1.000000    6.668622    2.227252    0.080709    3.601478
    0.460784    0.960954    0.049940    0.070478    0.000000       -0.968858        1.000000    6.881810    2.329742    0.080709    3.601478
    0.470588    0.959240    0.047068    0.088399    0.000000       -0.952939        1.000000    7.094618    2.431869    0.080709    3.601478
    0.480392    0.957634    0.043930    0.086496    0.000000       -0.956737        1.000000    7.307069    2.533658    0.080709    3.601478
    0.490196    0.956135    0.041133    0.069860    0.000000       -0.975133        1.000000    7.519188    2.635131    0.080709    3.601478
