           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989895    0.000000       -1.979789        1.000000    0.000000    0.000000    0.056174    3.572752
    0.009804    0.035020   -1.536123   -0.989908    0.000000       -1.979807        1.000000    0.000000    0.000001    0.056174    3.572752
    0.019608    0.069998   -1.501449   -0.989949    0.000000       -1.979861        1.000000    0.015405    0.000019    0.056174    3.572752
    0.029412    0.104892   -1.466773   -0.990017    0.000000       -1.979952        1.000000    0.038490    0.000094    0.056174    3.572752
    0.039216    0.139659   -1.432094   -0.990116    0.000000       -1.980083        1.000000    0.069226    0.000298    0.056174    3.572752
    0.049020    0.174259   -1.397411   -0.990246    0.000000       -1.980255        1.000000    0.107577    0.000724    0.056174    3.572752
    0.058824    0.208649   -1.362723   -0.990411    0.000000       -1.980472        1.000000    0.153497    0.001495    0.056174    3.572752
    0.068627    0.242788   -1.328028   -0.990614    0.000000       -1.980739        1.000000    0.206930    0.002756    0.056174    3.572752
    0.078431    0.276635   -1.293326   -0.990861    0.000000       -1.981059        1.000000    0.267812    0.004673    0.056174    3.572752
    0.088235    0.310149   -1.258614   -0.991155    0.000000       -1.981441        1.000000    0.336070    0.007435    0.056174    3.572752
    0.098039    0.343289   -1.223891   -0.991505    0.000000       -1.981891        1.000000    0.411621    0.011246    0.056174    3.572752
    0.107843    0.376016   -1.189155   -0.991918    0.000000       -1.982419        1.000000    0.494376    0.016329    0.056174    3.572752
    0.117647    0.408290   -1.154402   -0.992405    0.000000       -1.983036        1.000000    0.584232    0.022915    0.056174    3.572752
    0.127451    0.440072   -1.119632   -0.992976    0.000000       -1.983755        1.000000    0.681084    0.031250    0.056174    3.572752
    0.137255    0.471322   -1.084839   -0.993646    0.000000       -1.984593        1.000000    0.784813    0.041583    0.056174    3.572752
    0.147059    0.502003   -1.050021   -0.994433    0.000000       -1.985568        1.000000    0.895294    0.054169    0.056174    3.572752
    0.156863    0.532076   -1.015174   -0.995359    0.000000       -1.986706        1.000000    1.012394    0.069263    0.056174    3.572752
    0.166667    0.561506   -0.980291   -0.996449    0.000000       -1.988034        1.000000    1.135971    0.087118    0.056174    3.572752
    0.176471    0.590255   -0.945366   -0.997736    0.000000       -1.989588        1.000000    1.265875    0.107979    0.056174    3.572752
    0.186275    0.618288   -0.910393   -0.999261    0.000000       -1.991414        1.000000    1.401948    0.132085    0.056174    3.572752
    0.196078    0.645568   -0.875361   -1.001074    0.000000       -1.993564        1.000000    1.544026    0.159662    0.056174    3.572752
    0.205882    0.672062   -0.840259   -1.003239    0.000000       -1.996109        1.000000    1.691934    0.190920    0.056174    3.572752
    0.215686    0.697734   -0.805075   -1.005837    0.000000       -1.999134        1.000000    1.845492    0.226052    0.056174    3.572752
    0.225490    0.722551   -0.769790   -1.008970    0.000000       -2.002749        1.000000    2.004512    0.265229    0.056174    3.572752
    0.235294    0.746480   -0.734385   -1.012771    0.000000       -2.007096        1.000000    2.168798    0.308602    0.056174    3.572752
    0.245098    0.769486   -0.698832   -1.017414    0.000000       -2.012357        1.000000    2.338147    0.356292    0.056174    3.572752
    0.254902    0.791536   -0.663098   -1.023125    0.000000       -2.018770        1.000000    2.512349    0.408395    0.056174    3.572752
    0.264706    0.812597   -0.627142   -1.030201    0.000000       -2.026646        1.000000    2.691186    0.464976    0.056174    3.572752
    0.274510    0.832634   -0.590908   -1.039043    0.000000       -2.036402        1.000000    2.874433    0.526069    0.056174    3.572752
