           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988242    0.000000       -1.976485        1.000000    0.000000    0.000000    0.082587    3.603759
    0.009804    0.035324   -1.535880   -0.988268    0.000000       -1.976519        1.000000    0.000000    0.000001    0.082587    3.603759
    0.019608    0.070605   -1.500963   -0.988346    0.000000       -1.976623        1.000000    0.015674    0.000019    0.082587    3.603759
    0.029412    0.105799   -1.466041   -0.988479    0.000000       -1.976799        1.000000    0.039160    0.000098    0.082587    3.603759
    0.039216    0.140865   -1.431114   -0.988668    0.000000       -1.977050        1.000000    0.070431    0.000308    0.082587    3.603759
    0.049020    0.175759   -1.396179   -0.988919    0.000000       -1.977382        1.000000    0.109448    0.000748    0.082587    3.603759
    0.058824    0.210438   -1.361235   -0.989237    0.000000       -1.977800        1.000000    0.156163    0.001545    0.082587    3.603759
    0.068627    0.244861   -1.326277   -0.989628    0.000000       -1.978313        1.000000    0.210520    0.002847    0.082587    3.603759
    0.078431    0.278984   -1.291305   -0.990103    0.000000       -1.978931        1.000000    0.272452    0.004828    0.082587    3.603759
    0.088235    0.312767   -1.256314   -0.990671    0.000000       -1.979666        1.000000    0.341883    0.007682    0.082587    3.603759
    0.098039    0.346167   -1.221301   -0.991345    0.000000       -1.980533        1.000000    0.418729    0.011619    0.082587    3.603759
    0.107843    0.379143   -1.186262   -0.992141    0.000000       -1.981551        1.000000    0.502895    0.016869    0.082587    3.603759
    0.117647    0.411655   -1.151192   -0.993078    0.000000       -1.982740        1.000000    0.594279    0.023672    0.082587    3.603759
    0.127451    0.443662   -1.116087   -0.994179    0.000000       -1.984126        1.000000    0.692768    0.032280    0.082587    3.603759
    0.137255    0.475123   -1.080939   -0.995472    0.000000       -1.985740        1.000000    0.798241    0.042950    0.082587    3.603759
    0.147059    0.506001   -1.045742   -0.996990    0.000000       -1.987621        1.000000    0.910569    0.055945    0.082587    3.603759
    0.156863    0.536254   -1.010487   -0.998775    0.000000       -1.989813        1.000000    1.029612    0.071528    0.082587    3.603759
    0.166667    0.565845   -0.975163   -1.000877    0.000000       -1.992373        1.000000    1.155225    0.089958    0.082587    3.603759
    0.176471    0.594735   -0.939759   -1.003358    0.000000       -1.995368        1.000000    1.287250    0.111488    0.082587    3.603759
    0.186275    0.622886   -0.904259   -1.006295    0.000000       -1.998882        1.000000    1.425526    0.136363    0.082587    3.603759
    0.196078    0.650260   -0.868645   -1.009785    0.000000       -2.003020        1.000000    1.569877    0.164814    0.082587    3.603759
    0.205882    0.676821   -0.832897   -1.013947    0.000000       -2.007910        1.000000    1.720126    0.197056    0.082587    3.603759
    0.215686    0.702529   -0.796988   -1.018933    0.000000       -2.013715        1.000000    1.876081    0.233287    0.082587    3.603759
    0.225490    0.727349   -0.760886   -1.024933    0.000000       -2.020638        1.000000    2.037546    0.273680    0.082587    3.603759
    0.235294    0.751243   -0.724550   -1.032192    0.000000       -2.028938        1.000000    2.204315    0.318387    0.082587    3.603759
    0.245098    0.774171   -0.687931   -1.041021    0.000000       -2.038942        1.000000    2.376174    0.367529    0.082587    3.603759
    0.254902    0.796095   -0.650966   -1.051819    0.000000       -2.051070        1.000000    2.552900    0.421201    0.082587    3.603759
    0.264706    0.816975   -0.613578   -1.065101    0.000000       -2.065857        1.000000    2.734261    0.479463    0.082587    3.603759
    0.274510    0.836768   -0.575667   -1.081521    0.000000       -2.083985        1.000000    2.920016    0.542345    0.082587    3.603759
    0.284314    0.855427   -0.537109   -1.101912    0.000000       -2.106312        1.000000    3.109913    0.609837    0.082587    3.603759
    0.294118    0.872905   -0.497745   -1.127301    0.000000       -2.133895        1.000000    3.303690    0.681893    0.082587    3.603759
    0.303922    0.889145   -0.457378   -1.158897    0.000000       -2.167971        1.000000    3.501072    0.758425    0.082587    3.603759
    0.313725    0.904087   -0.415767   -1.197975    0.000000       -2.209832        1.000000    3.701772    0.839303    0.082587    3.603759
