           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998749    0.000000       -1.997498        1.000000    0.000000    0.000000    0.003780    3.518200
    0.009804    0.034485   -1.536347   -0.998749    0.000000       -1.997499        1.000000    0.000000    0.000001    0.003780    3.518200
    0.019608    0.068930   -1.501898   -0.998750    0.000000       -1.997499        1.000000    0.014938    0.000018    0.003780    3.518200
    0.029412    0.103292   -1.467449   -0.998751    0.000000       -1.997501        1.000000    0.037324    0.000090    0.003780    3.518200
    0.039216    0.137532   -1.433000   -0.998752    0.000000       -1.997503        1.000000    0.067130    0.000282    0.003780    3.518200
    0.049020    0.171609   -1.398551   -0.998754    0.000000       -1.997505        1.000000    0.104321    0.000687    0.003780    3.518200
    0.058824    0.205482   -1.364102   -0.998757    0.000000       -1.997508        1.000000    0.148854    0.001419    0.003780    3.518200
    0.068627    0.239112   -1.329652   -0.998759    0.000000       -1.997512        1.000000    0.200674    0.002615    0.003780    3.518200
    0.078431    0.272458   -1.295203   -0.998763    0.000000       -1.997517        1.000000    0.259721    0.004434    0.003780    3.518200
    0.088235    0.305480   -1.260753   -0.998767    0.000000       -1.997522        1.000000    0.325925    0.007055    0.003780    3.518200
    0.098039    0.338140   -1.226304   -0.998772    0.000000       -1.997528        1.000000    0.399207    0.010672    0.003780    3.518200
    0.107843    0.370398   -1.191854   -0.998778    0.000000       -1.997536        1.000000    0.479480    0.015495    0.003780    3.518200
    0.117647    0.402217   -1.157404   -0.998785    0.000000       -1.997545        1.000000    0.566649    0.021747    0.003780    3.518200
    0.127451    0.433559   -1.122953   -0.998793    0.000000       -1.997555        1.000000    0.660610    0.029658    0.003780    3.518200
    0.137255    0.464386   -1.088503   -0.998803    0.000000       -1.997567        1.000000    0.761252    0.039468    0.003780    3.518200
    0.147059    0.494662   -1.054052   -0.998814    0.000000       -1.997581        1.000000    0.868455    0.051416    0.003780    3.518200
    0.156863    0.524352   -1.019600   -0.998827    0.000000       -1.997597        1.000000    0.982093    0.065748    0.003780    3.518200
    0.166667    0.553418   -0.985148   -0.998843    0.000000       -1.997616        1.000000    1.102030    0.082702    0.003780    3.518200
    0.176471    0.581829   -0.950696   -0.998861    0.000000       -1.997638        1.000000    1.228125    0.102513    0.003780    3.518200
    0.186275    0.609548   -0.916242   -0.998883    0.000000       -1.997664        1.000000    1.360226    0.125409    0.003780    3.518200
    0.196078    0.636544   -0.881788   -0.998908    0.000000       -1.997695        1.000000    1.498179    0.151605    0.003780    3.518200
    0.205882    0.662785   -0.847333   -0.998939    0.000000       -1.997731        1.000000    1.641818    0.181303    0.003780    3.518200
    0.215686    0.688239   -0.812877   -0.998976    0.000000       -1.997774        1.000000    1.790973    0.214686    0.003780    3.518200
    0.225490    0.712876   -0.778420   -0.999021    0.000000       -1.997826        1.000000    1.945468    0.251920    0.003780    3.518200
    0.235294    0.736667   -0.743960   -0.999075    0.000000       -1.997888        1.000000    2.105119    0.293149    0.003780    3.518200
    0.245098    0.759584   -0.709499   -0.999142    0.000000       -1.997963        1.000000    2.269737    0.338492    0.003780    3.518200
    0.254902    0.781598   -0.675035   -0.999224    0.000000       -1.998056        1.000000    2.439125    0.388043    0.003780    3.518200
    0.264706    0.802685   -0.640568   -0.999326    0.000000       -1.998170        1.000000    2.613084    0.441867    0.003780    3.518200
    0.274510    0.822819   -0.606097   -0.999455    0.000000       -1.998312        1.000000    2.791405    0.500002    0.003780    3.518200
    0.284314    0.841975   -0.571621   -0.999620    0.000000       -1.998491        1.000000    2.973879    0.562456    0.003780    3.518200
    0.294118    0.860131   -0.537138   -0.999832    0.000000       -1.998721        1.000000    3.160287    0.629203    0.003780    3.518200
    0.303922    0.877266   -0.502647   -1.000109    0.000000       -1.999020        1.000000    3.350408    0.700188    0.003780    3.518200
    0.313725    0.893358   -0.468145   -1.000479    0.000000       -1.999415        1.000000    3.544017    0.775326    0.003780    3.518200
    0.323529    0.908387   -0.433628   -1.000982    0.000000       -1.999947        1.000000    3.740884    0.854496    0.003780    3.518200
    0.333333    0.922337   -0.399091   -1.001681    0.000000       -2.000682        1.000000    3.940773    0.937550    0.003780    3.518200
    0.343137    0.935188   -0.364525   -1.002680    0.000000       -2.001724        1.000000    4.143448    1.024308    0.003780    3.518200
    0.352941    0.946925   -0.329916   -1.004153    0.000000       -2.003250        1.000000    4.348666    1.114561    0.003780    3.518200
    0.362745    0.957531   -0.295245   -1.006413    0.000000       -2.005578        1.000000    4.556182    1.208071    0.003780    3.518200
    0.372549    0.966992   -0.260474   -1.010050    0.000000       -2.009301        1.000000    4.765749    1.304575    0.003780    3.518200
