           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024341    0.000000       -2.048682        1.000000    0.000000    0.000000    0.294457    3.966156
    0.009804    0.038874   -1.530962   -1.024633    0.000000       -2.049072        1.000000    0.000000    0.000002    0.294457    3.966156
    0.019608    0.077685   -1.491105   -1.025518    0.000000       -2.050249        1.000000    0.018980    0.000029    0.294457    3.966156
    0.029412    0.116374   -1.451202   -1.027017    0.000000       -2.052241        1.000000    0.047412    0.000148    0.294457    3.966156
    0.039216    0.154877   -1.411228   -1.029166    0.000000       -2.055089        1.000000    0.085250    0.000467    0.294457    3.966156
    0.049020    0.193133   -1.371157   -1.032017    0.000000       -2.058853        1.000000    0.132436    0.001136    0.294457    3.966156
    0.058824    0.231080   -1.330960   -1.035637    0.000000       -2.063609        1.000000    0.188892    0.002344    0.294457    3.966156
    0.068627    0.268654   -1.290607   -1.040110    0.000000       -2.069456        1.000000    0.254528    0.004316    0.294457    3.966156
    0.078431    0.305793   -1.250061   -1.045537    0.000000       -2.076509        1.000000    0.329238    0.007312    0.294457    3.966156
    0.088235    0.342435   -1.209284   -1.052042    0.000000       -2.084909        1.000000    0.412899    0.011619    0.294457    3.966156
    0.098039    0.378513   -1.168230   -1.059771    0.000000       -2.094823        1.000000    0.505376    0.017553    0.294457    3.966156
    0.107843    0.413964   -1.126850   -1.068896    0.000000       -2.106444        1.000000    0.606513    0.025448    0.294457    3.966156
    0.117647    0.448720   -1.085084   -1.079620    0.000000       -2.119998        1.000000    0.716142    0.035654    0.294457    3.966156
    0.127451    0.482714   -1.042866   -1.092176    0.000000       -2.135747        1.000000    0.834076    0.048534    0.294457    3.966156
    0.137255    0.515876   -1.000121   -1.106832    0.000000       -2.153984        1.000000    0.960112    0.064454    0.294457    3.966156
    0.147059    0.548134   -0.956759   -1.123890    0.000000       -2.175041        1.000000    1.094029    0.083778    0.294457    3.966156
    0.156863    0.579412   -0.912683   -1.143683    0.000000       -2.199279        1.000000    1.235588    0.106865    0.294457    3.966156
    0.166667    0.609633   -0.867778   -1.166564    0.000000       -2.227077        1.000000    1.384530    0.134056    0.294457    3.966156
    0.176471    0.638712   -0.821917   -1.192884    0.000000       -2.258807        1.000000    1.540577    0.165672    0.294457    3.966156
    0.186275    0.666564   -0.774961   -1.222953    0.000000       -2.294791        1.000000    1.703428    0.202003    0.294457    3.966156
    0.196078    0.693094   -0.726759   -1.256974    0.000000       -2.335229        1.000000    1.872761    0.243302    0.294457    3.966156
    0.205882    0.718203   -0.677158   -1.294927    0.000000       -2.380076        1.000000    2.048229    0.289771    0.294457    3.966156
    0.215686    0.741785   -0.626010   -1.336399    0.000000       -2.428861        1.000000    2.229458    0.341554    0.294457    3.966156
    0.225490    0.763730   -0.573197   -1.380338    0.000000       -2.480428        1.000000    2.416048    0.398722    0.294457    3.966156
    0.235294    0.783921   -0.518658   -1.424722    0.000000       -2.532595        1.000000    2.607571    0.461262    0.294457    3.966156
    0.245098    0.802242   -0.462437   -1.466176    0.000000       -2.581760        1.000000    2.803571    0.529060    0.294457    3.966156
    0.254902    0.818580   -0.404739   -1.499656    0.000000       -2.622583        1.000000    3.003562    0.601891    0.294457    3.966156
    0.264706    0.832835   -0.346002   -1.518386    0.000000       -2.647944        1.000000    3.207036    0.679405    0.294457    3.966156
    0.274510    0.844935   -0.286953   -1.514372    0.000000       -2.649502        1.000000    3.413466    0.761130    0.294457    3.966156
    0.284314    0.854842   -0.228630   -1.479762    0.000000       -2.619128        1.000000    3.622316    0.846481    0.294457    3.966156
    0.294118    0.862576   -0.172346   -1.408970    0.000000       -2.551113        1.000000    3.833056    0.934784    0.294457    3.966156
    0.303922    0.868217   -0.119544   -1.300912    0.000000       -2.444478        1.000000    4.045174    1.025327    0.294457    3.966156
    0.313725    0.871909   -0.071602   -1.160212    0.000000       -2.304181        1.000000    4.258194    1.117408    0.294457    3.966156
    0.323529    0.873856   -0.029616   -0.996530    0.000000       -2.140382        1.000000    4.471690    1.210388    0.294457    3.966156
    0.333333    0.874297    0.005758   -0.822179    0.000000       -1.965936        1.000000    4.685294    1.303731    0.294457    3.966156
    0.343137    0.873496    0.034342   -0.649198    0.000000       -1.793348        1.000000    4.898702    1.397019    0.294457    3.966156
    0.352941    0.871712    0.056388   -0.487151    0.000000       -1.632495        1.000000    5.111674    1.489950    0.294457    3.966156
    0.362745    0.869191    0.072450   -0.342223    0.000000       -1.489700        1.000000    5.324030    1.582322    0.294457    3.966156
    0.372549    0.866151    0.083263   -0.217415    0.000000       -1.367948        1.000000    5.535643    1.674014    0.294457    3.966156
    0.382353    0.862781    0.089627   -0.113303    0.000000       -1.267694        1.000000    5.746433    1.764963    0.294457    3.966156
    0.392157    0.859238    0.092331   -0.028911    0.000000       -1.187776        1.000000    5.956357    1.855148    0.294457    3.966156
    0.401961    0.855648    0.092108    0.037569    0.000000       -1.126181        1.000000    6.165405    1.944576    0.294457    3.966156
    0.411765    0.852114    0.089613    0.088274    0.000000       -1.080569        1.000000    6.373589    2.033272    0.294457    3.966156
    0.421569    0.848711    0.085419    0.125357    0.000000       -1.048605        1.000000    6.580941    2.121274    0.294457    3.966156
    0.431373    0.845495    0.080015    0.150828    0.000000       -1.028127        1.000000    6.787508    2.208628    0.294457    3.966156
    0.441176    0.842505    0.073817    0.166482    0.000000       -1.017222        1.000000    6.993344    2.295384    0.294457    3.966156
    0.450980    0.839765    0.067175    0.173878    0.000000       -1.014246        1.000000    7.198511    2.381592    0.294457    3.966156
    0.460784    0.837287    0.060384    0.174351    0.000000       -1.017806        1.000000    7.403072    2.467304    0.294457    3.966156
    0.470588    0.835071    0.053691    0.169035    0.000000       -1.026742        1.000000    7.607092    2.552573    0.294457    3.966156
    0.480392    0.833109    0.047302    0.158887    0.000000       -1.040093        1.000000    7.810633    2.637446    0.294457    3.966156
    0.490196    0.831388    0.041387    0.144711    0.000000       -1.057067        1.000000    8.013753    2.721970    0.294457    3.966156
    0.500000    0.829884    0.036091    0.127181    0.000000       -1.077022        1.000000    8.216506    2.806186    0.294457    3.966156
    0.509804    0.828572    0.031533    0.106858    0.000000       -1.099438        1.000000    8.418938    2.890133    0.294457    3.966156
    0.519608    0.827421    0.027811    0.084201    0.000000       -1.123906        1.000000    8.621089    2.973842    0.294457    3.966156
    0.529412    0.826397    0.025010    0.059586    0.000000       -1.150107        1.000000    8.822990    3.057340    0.294457    3.966156
    0.539216    0.825464    0.023199    0.033303    0.000000       -1.177811        1.000000    9.024663    3.140646    0.294457    3.966156
    0.549020    0.824580    0.022439    0.005572    0.000000       -1.206862        1.000000    9.226120    3.223771    0.294457    3.966156
    0.558824    0.823704    0.022782   -0.023459    0.000000       -1.237172        1.000000    9.427363    3.306721    0.294457    3.966156
    0.568627    0.822793    0.024279   -0.053706    0.000000       -1.268720        1.000000    9.628384    3.389490    0.294457    3.966156
    0.578431    0.821801    0.026974   -0.085144    0.000000       -1.301541        1.000000    9.829162    3.472064    0.294457    3.966156
    0.588235    0.820680    0.030916   -0.117804    0.000000       -1.335724        1.000000   10.029666    3.554420    0.294457    3.966156
    0.598039    0.819380    0.036153   -0.151764    0.000000       -1.371401        1.000000   10.229852    3.636522    0.294457    3.966156
    0.607843    0.817851    0.042737   -0.187139    0.000000       -1.408739        1.000000   10.429665    3.718324    0.294457    3.966156
    0.617647    0.816040    0.050726   -0.224071    0.000000       -1.447926        1.000000   10.629036    3.799768    0.294457    3.966156
    0.627451    0.813889    0.060184   -0.262711    0.000000       -1.489155        1.000000   10.827881    3.880783    0.294457    3.966156
    0.637255    0.811342    0.071181   -0.303205    0.000000       -1.532610        1.000000   11.026103    3.961282    0.294457    3.966156
    0.647059    0.808338    0.083790   -0.345672    0.000000       -1.578439        1.000000   11.223592    4.041166    0.294457    3.966156
    0.656863    0.804812    0.098089   -0.390183    0.000000       -1.626736        1.000000   11.420219    4.120318    0.294457    3.966156
    0.666667    0.800699    0.114160   -0.436744    0.000000       -1.677523        1.000000   11.615842    4.198606    0.294457    3.966156
    0.676471    0.795930    0.132080   -0.485277    0.000000       -1.730726        1.000000   11.810299    4.275881    0.294457    3.966156
    0.686275    0.790433    0.151922   -0.535609    0.000000       -1.786167        1.000000   12.003414    4.351974    0.294457    3.966156
    0.696078    0.784136    0.173753   -0.587469    0.000000       -1.843555        1.000000   12.194990    4.426702    0.294457    3.966156
    0.705882    0.776964    0.197623   -0.640484    0.000000       -1.902494        1.000000   12.384813    4.499864    0.294457    3.966156
    0.715686    0.768842    0.223571   -0.694201    0.000000       -1.962487        1.000000   12.572653    4.571243    0.294457    3.966156
    0.725490    0.759697    0.251612   -0.748099    0.000000       -2.022965        1.000000   12.758258    4.640610    0.294457    3.966156
    0.735294    0.749457    0.281744   -0.801621    0.000000       -2.083311        1.000000   12.941361    4.707726    0.294457    3.966156
    0.745098    0.738053    0.313940   -0.854201    0.000000       -2.142894        1.000000   13.121679    4.772346    0.294457    3.966156
    0.754902    0.725422    0.348154   -0.905296    0.000000       -2.201100        1.000000   13.298910    4.834224    0.294457    3.966156
    0.764706    0.711504    0.384317   -0.954413    0.000000       -2.257365        1.000000   13.472740    4.893121    0.294457    3.966156
    0.774510    0.696249    0.422345   -1.001132    0.000000       -2.311196        1.000000   13.642844    4.948811    0.294457    3.966156
    0.784314    0.679614    0.462138   -1.045118    0.000000       -2.362192        1.000000   13.808884    5.001084    0.294457    3.966156
    0.794118    0.661565    0.503583   -1.086133    0.000000       -2.410052        1.000000   13.970514    5.049761    0.294457    3.966156
    0.803922    0.642079    0.546563   -1.124029    0.000000       -2.454574        1.000000   14.127383    5.094696    0.294457    3.966156
    0.813725    0.621142    0.590955   -1.158747    0.000000       -2.495653        1.000000   14.279137    5.135782    0.294457    3.966156
    0.823529    0.598752    0.636635   -1.190304    0.000000       -2.533266        1.000000   14.425421    5.172959    0.294457    3.966156
    0.833333    0.574914    0.683482   -1.218780    0.000000       -2.567465        1.000000   14.565881    5.206216    0.294457    3.966156
    0.843137    0.549649    0.731379   -1.244303    0.000000       -2.598356        1.000000   14.700168    5.235596    0.294457    3.966156
    0.852941    0.522985    0.780213   -1.267036    0.000000       -2.626088        1.000000   14.827941    5.261191    0.294457    3.966156
    0.862745    0.494959    0.829880   -1.287165    0.000000       -2.650841        1.000000   14.948867    5.283148    0.294457    3.966156
    0.872549    0.465621    0.880282   -1.304885    0.000000       -2.672808        1.000000   15.062625    5.301662    0.294457    3.966156
    0.882353    0.435027    0.931329   -1.320398    0.000000       -2.692193        1.000000   15.168909    5.316972    0.294457    3.966156
    0.892157    0.403242    0.982940   -1.333899    0.000000       -2.709197        1.000000   15.267427    5.329352    0.294457    3.966156
    0.901961    0.370340    1.035040   -1.345574    0.000000       -2.724016        1.000000   15.357906    5.339109    0.294457    3.966156
    0.911765    0.336399    1.087561   -1.355598    0.000000       -2.736835        1.000000   15.440093    5.346569    0.294457    3.966156
    0.921569    0.301506    1.140442   -1.364132    0.000000       -2.747826        1.000000   15.513756    5.352069    0.294457    3.966156
    0.931373    0.265754    1.193629   -1.371318    0.000000       -2.757144        1.000000   15.578683    5.355946    0.294457    3.966156
    0.941176    0.229238    1.247071   -1.377285    0.000000       -2.764930        1.000000   15.634689    5.358530    0.294457    3.966156
    0.950980    0.192060    1.300723   -1.382144    0.000000       -2.771305        1.000000   15.681612    5.360129    0.294457    3.966156
    0.960784    0.154325    1.354544   -1.385988    0.000000       -2.776375        1.000000   15.719316    5.361022    0.294457    3.966156
    0.970588    0.116140    1.408496   -1.388896    0.000000       -2.780225        1.000000   15.747691    5.361451    0.294457    3.966156
    0.980392    0.077616    1.462544   -1.390928    0.000000       -2.782925        1.000000   15.766654    5.361612    0.294457    3.966156
    0.990196    0.038865    1.516655   -1.392130    0.000000       -2.784525        1.000000   15.776149    5.361649    0.294457    3.966156
    1.000000    0.000000    1.570796   -1.392527    0.000000       -2.785054        1.000000   15.776149    5.361651    0.294457    3.966156
