           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.059513    0.000000       -2.119027        1.000000    0.000000    0.000000    0.390609    4.236054
    0.009804    0.041517   -1.526786   -1.060150    0.000000       -2.119875        1.000000    0.000000    0.000002    0.390609    4.236054
    0.019608    0.082953   -1.482723   -1.062075    0.000000       -2.122439        1.000000    0.021646    0.000040    0.390609    4.236054
    0.029412    0.124228   -1.438552   -1.065341    0.000000       -2.126777        1.000000    0.054062    0.000200    0.390609    4.236054
    0.039216    0.165260   -1.394216   -1.070029    0.000000       -2.132985        1.000000    0.097185    0.000629    0.390609    4.236054
    0.049020    0.205968   -1.349654   -1.076255    0.000000       -2.141197        1.000000    0.150930    0.001527    0.390609    4.236054
    0.058824    0.246269   -1.304799   -1.084168    0.000000       -2.151583        1.000000    0.215192    0.003149    0.390609    4.236054
    0.068627    0.286079   -1.259577   -1.093950    0.000000       -2.164353        1.000000    0.289841    0.005795    0.390609    4.236054
    0.078431    0.325310   -1.213907   -1.105821    0.000000       -2.179756        1.000000    0.374728    0.009810    0.390609    4.236054
    0.088235    0.363875   -1.167695   -1.120036    0.000000       -2.198078        1.000000    0.469677    0.015576    0.390609    4.236054
    0.098039    0.401682   -1.120840   -1.136885    0.000000       -2.219648        1.000000    0.574492    0.023505    0.390609    4.236054
    0.107843    0.438635   -1.073225   -1.156693    0.000000       -2.244826        1.000000    0.688950    0.034036    0.390609    4.236054
    0.117647    0.474636   -1.024719   -1.179810    0.000000       -2.273993        1.000000    0.812802    0.047621    0.390609    4.236054
    0.127451    0.509580   -0.975179   -1.206590    0.000000       -2.307536        1.000000    0.945771    0.064718    0.390609    4.236054
    0.137255    0.543355   -0.924445   -1.237365    0.000000       -2.345807        1.000000    1.087555    0.085785    0.390609    4.236054
    0.147059    0.575845   -0.872345   -1.272387    0.000000       -2.389064        1.000000    1.237816    0.111260    0.390609    4.236054
    0.156863    0.606922   -0.818700   -1.311746    0.000000       -2.437377        1.000000    1.396186    0.141555    0.390609    4.236054
    0.166667    0.636454   -0.763334   -1.355235    0.000000       -2.490486        1.000000    1.562263    0.177039    0.390609    4.236054
    0.176471    0.664295   -0.706087   -1.402159    0.000000       -2.547594        1.000000    1.735604    0.218018    0.390609    4.236054
    0.186275    0.690296   -0.646843   -1.451079    0.000000       -2.607091        1.000000    1.915730    0.264717    0.390609    4.236054
    0.196078    0.714300   -0.585567   -1.499491    0.000000       -2.666226        1.000000    2.102120    0.317262    0.390609    4.236054
    0.205882    0.736149   -0.522355   -1.543507    0.000000       -2.720777        1.000000    2.294211    0.375651    0.390609    4.236054
    0.215686    0.755693   -0.457499   -1.577654    0.000000       -2.764856        1.000000    2.491402    0.439737    0.390609    4.236054
    0.225490    0.772797   -0.391548   -1.594990    0.000000       -2.791059        1.000000    2.693056    0.509211    0.390609    4.236054
