           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995400    0.000000       -1.990800        1.000000    0.000000   -0.000000    0.019897    3.533574
    0.009804    0.034636   -1.536313   -0.995402    0.000000       -1.990803        1.000000    0.000000    0.000001    0.019897    3.533574
    0.019608    0.069231   -1.501829   -0.995409    0.000000       -1.990812        1.000000    0.015069    0.000018    0.019897    3.533574
    0.029412    0.103743   -1.467345   -0.995422    0.000000       -1.990829        1.000000    0.037651    0.000091    0.019897    3.533574
    0.039216    0.138133   -1.432860   -0.995439    0.000000       -1.990852        1.000000    0.067718    0.000286    0.019897    3.533574
    0.049020    0.172357   -1.398375   -0.995462    0.000000       -1.990883        1.000000    0.105235    0.000697    0.019897    3.533574
    0.058824    0.206377   -1.363889   -0.995492    0.000000       -1.990921        1.000000    0.150156    0.001439    0.019897    3.533574
    0.068627    0.240152   -1.329402   -0.995528    0.000000       -1.990969        1.000000    0.202430    0.002652    0.019897    3.533574
    0.078431    0.273641   -1.294913   -0.995572    0.000000       -1.991026        1.000000    0.261992    0.004497    0.019897    3.533574
    0.088235    0.306804   -1.260423   -0.995624    0.000000       -1.991093        1.000000    0.328774    0.007155    0.019897    3.533574
    0.098039    0.339603   -1.225930   -0.995686    0.000000       -1.991174        1.000000    0.402694    0.010823    0.019897    3.533574
    0.107843    0.371998   -1.191436   -0.995760    0.000000       -1.991267        1.000000    0.483666    0.015715    0.019897    3.533574
    0.117647    0.403950   -1.156938   -0.995846    0.000000       -1.991377        1.000000    0.571593    0.022054    0.019897    3.533574
    0.127451    0.435422   -1.122438   -0.995947    0.000000       -1.991505        1.000000    0.666370    0.030077    0.019897    3.533574
    0.137255    0.466375   -1.087933   -0.996066    0.000000       -1.991653        1.000000    0.767885    0.040025    0.019897    3.533574
    0.147059    0.496774   -1.053424   -0.996206    0.000000       -1.991827        1.000000    0.876017    0.052142    0.019897    3.533574
    0.156863    0.526581   -1.018910   -0.996370    0.000000       -1.992028        1.000000    0.990636    0.066675    0.019897    3.533574
    0.166667    0.555761   -0.984389   -0.996564    0.000000       -1.992264        1.000000    1.111607    0.083867    0.019897    3.533574
    0.176471    0.584280   -0.949862   -0.996792    0.000000       -1.992540        1.000000    1.238786    0.103957    0.019897    3.533574
    0.186275    0.612103   -0.915325   -0.997063    0.000000       -1.992864        1.000000    1.372021    0.127174    0.019897    3.533574
    0.196078    0.639196   -0.880779   -0.997385    0.000000       -1.993246        1.000000    1.511153    0.153737    0.019897    3.533574
    0.205882    0.665527   -0.846220   -0.997769    0.000000       -1.993698        1.000000    1.656017    0.183850    0.019897    3.533574
    0.215686    0.691065   -0.811647   -0.998231    0.000000       -1.994236        1.000000    1.806440    0.217699    0.019897    3.533574
    0.225490    0.715779   -0.777056   -0.998788    0.000000       -1.994880        1.000000    1.962242    0.255453    0.019897    3.533574
    0.235294    0.739637   -0.742444   -0.999466    0.000000       -1.995655        1.000000    2.123237    0.297255    0.019897    3.533574
    0.245098    0.762613   -0.707805   -1.000296    0.000000       -1.996595        1.000000    2.289233    0.343227    0.019897    3.533574
    0.254902    0.784676   -0.673135   -1.001320    0.000000       -1.997745        1.000000    2.460031    0.393464    0.019897    3.533574
    0.264706    0.805799   -0.638425   -1.002595    0.000000       -1.999165        1.000000    2.635428    0.448032    0.019897    3.533574
    0.274510    0.825956   -0.603666   -1.004199    0.000000       -2.000935        1.000000    2.815212    0.506968    0.019897    3.533574
    0.284314    0.845122   -0.568844   -1.006239    0.000000       -2.003166        1.000000    2.999167    0.570278    0.019897    3.533574
    0.294118    0.863269   -0.533941   -1.008868    0.000000       -2.006016        1.000000    3.187073    0.637937    0.019897    3.533574
    0.303922    0.880375   -0.498934   -1.012300    0.000000       -2.009708        1.000000    3.378702    0.709888    0.019897    3.533574
    0.313725    0.896414   -0.463790   -1.016856    0.000000       -2.014569        1.000000    3.573823    0.786041    0.019897    3.533574
    0.323529    0.911361   -0.428462   -1.023010    0.000000       -2.021084        1.000000    3.772196    0.866274    0.019897    3.533574
    0.333333    0.925191   -0.392883   -1.031491    0.000000       -2.029997        1.000000    3.973581    0.950432    0.019897    3.533574
    0.343137    0.937878   -0.356955   -1.043439    0.000000       -2.042465        1.000000    4.177726    1.038330    0.019897    3.533574
    0.352941    0.949391   -0.320527   -1.060681    0.000000       -2.060342        1.000000    4.384378    1.129749    0.019897    3.533574
    0.362745    0.959695   -0.283370   -1.086181    0.000000       -2.086623        1.000000    4.593273    1.224443    0.019897    3.533574
    0.372549    0.968746   -0.245121   -1.124695    0.000000       -2.126100        1.000000    4.804137    1.322131    0.019897    3.533574
    0.382353    0.976486   -0.205214   -1.183188    0.000000       -2.185781        1.000000    5.016687    1.422501    0.019897    3.533574
    0.392157    0.982833   -0.162832   -1.268126    0.000000       -2.272134        1.000000    5.230618    1.525203    0.019897    3.533574
    0.401961    0.987677   -0.117163   -1.366811    0.000000       -2.372347        1.000000    5.445603    1.629832    0.019897    3.533574
    0.411765    0.990898   -0.068984   -1.386497    0.000000       -2.393282        1.000000    5.661289    1.735905    0.019897    3.533574
    0.421569    0.992488   -0.024299   -1.136808    0.000000       -2.144080        1.000000    5.877322    1.842844    0.019897    3.533574
    0.431373    0.992741    0.006821   -0.644637    0.000000       -1.651926        1.000000    6.093410    1.950089    0.019897    3.533574
    0.441176    0.992212    0.021236   -0.217561    0.000000       -1.225182        1.000000    6.309382    2.057287    0.019897    3.533574
    0.450980    0.991403    0.024143    0.020521    0.000000       -0.987857        1.000000    6.525178    2.164317    0.019897    3.533574
    0.460784    0.990604    0.021416    0.119594    0.000000       -0.889660        1.000000    6.740801    2.271171    0.019897    3.533574
    0.470588    0.989941    0.016744    0.140917    0.000000       -0.869103        1.000000    6.956279    2.377875    0.019897    3.533574
    0.480392    0.989443    0.012121    0.121077    0.000000       -0.889519        1.000000    7.171649    2.484463    0.019897    3.533574
    0.490196    0.989088    0.008608    0.079080    0.000000       -0.931915        1.000000    7.386941    2.590965    0.019897    3.533574
    0.500000    0.988827    0.006787    0.024392    0.000000       -0.986885        1.000000    7.602177    2.697404    0.019897    3.533574
    0.509804    0.988594    0.007014   -0.038765    0.000000       -1.050278        1.000000    7.817362    2.803792    0.019897    3.533574
    0.519608    0.988314    0.009558   -0.109353    0.000000       -1.121131        1.000000    8.032486    2.910126    0.019897    3.533574
    0.529412    0.987902    0.014686   -0.188211    0.000000       -1.200348        1.000000    8.247520    3.016382    0.019897    3.533574
    0.539216    0.987263    0.022708   -0.276545    0.000000       -1.289185        1.000000    8.462415    3.122516    0.019897    3.533574
    0.549020    0.986292    0.033954   -0.374001    0.000000       -1.387316        1.000000    8.677099    3.228456    0.019897    3.533574
    0.558824    0.984871    0.048688   -0.477102    0.000000       -1.491260        1.000000    8.891473    3.334093    0.019897    3.533574
    0.568627    0.982878    0.067001   -0.579399    0.000000       -1.594536        1.000000    9.105414    3.439280    0.019897    3.533574
    0.578431    0.980193    0.088738   -0.673665    0.000000       -1.689858        1.000000    9.318771    3.543828    0.019897    3.533574
    0.588235    0.976704    0.113521   -0.754591    0.000000       -1.771852        1.000000    9.531367    3.647504    0.019897    3.533574
    0.598039    0.972316    0.140841   -0.820096    0.000000       -1.838384        1.000000    9.743009    3.750042    0.019897    3.533574
    0.607843    0.966956    0.170171   -0.870884    0.000000       -1.890120        1.000000    9.953484    3.851149    0.019897    3.533574
    0.617647    0.960567    0.201037   -0.909186    0.000000       -1.929271        1.000000   10.162568    3.950519    0.019897    3.533574
    0.627451    0.953110    0.233051   -0.937642    0.000000       -1.958475        1.000000   10.370030    4.047840    0.019897    3.533574
    0.637255    0.944559    0.265917   -0.958669    0.000000       -1.980154        1.000000   10.575629    4.142805    0.019897    3.533574
    0.647059    0.934898    0.299411   -0.974225    0.000000       -1.996272        1.000000   10.779127    4.235119    0.019897    3.533574
    0.656863    0.924121    0.333371   -0.985795    0.000000       -2.008328        1.000000   10.980278    4.324500    0.019897    3.533574
    0.666667    0.912227    0.367679   -0.994469    0.000000       -2.017421        1.000000   11.178840    4.410690    0.019897    3.533574
    0.676471    0.899219    0.402249   -1.001033    0.000000       -2.024347        1.000000   11.374571    4.493454    0.019897    3.533574
    0.686275    0.885105    0.437018   -1.006051    0.000000       -2.029678        1.000000   11.567230    4.572582    0.019897    3.533574
    0.696078    0.869898    0.471941   -1.009924    0.000000       -2.033823        1.000000   11.756578    4.647896    0.019897    3.533574
    0.705882    0.853612    0.506982   -1.012945    0.000000       -2.037079        1.000000   11.942382    4.719246    0.019897    3.533574
    0.715686    0.836263    0.542116   -1.015322    0.000000       -2.039663        1.000000   12.124409    4.786516    0.019897    3.533574
    0.725490    0.817871    0.577324   -1.017210    0.000000       -2.041732        1.000000   12.302433    4.849621    0.019897    3.533574
    0.735294    0.798455    0.612590   -1.018722    0.000000       -2.043403        1.000000   12.476231    4.908507    0.019897    3.533574
    0.745098    0.778040    0.647903   -1.019943    0.000000       -2.044763        1.000000   12.645586    4.963156    0.019897    3.533574
    0.754902    0.756649    0.683255   -1.020936    0.000000       -2.045880        1.000000   12.810284    5.013579    0.019897    3.533574
    0.764706    0.734307    0.718638   -1.021749    0.000000       -2.046802        1.000000   12.970118    5.059819    0.019897    3.533574
    0.774510    0.711043    0.754046   -1.022419    0.000000       -2.047568        1.000000   13.124890    5.101951    0.019897    3.533574
    0.784314    0.686885    0.789475   -1.022975    0.000000       -2.048209        1.000000   13.274402    5.140075    0.019897    3.533574
    0.794118    0.661861    0.824922   -1.023437    0.000000       -2.048748        1.000000   13.418468    5.174320    0.019897    3.533574
    0.803922    0.636005    0.860384   -1.023824    0.000000       -2.049204        1.000000   13.556906    5.204837    0.019897    3.533574
    0.813725    0.609347    0.895858   -1.024150    0.000000       -2.049590        1.000000   13.689541    5.231801    0.019897    3.533574
    0.823529    0.581922    0.931342   -1.024424    0.000000       -2.049918        1.000000   13.816206    5.255405    0.019897    3.533574
    0.833333    0.553763    0.966836   -1.024657    0.000000       -2.050199        1.000000   13.936743    5.275860    0.019897    3.533574
    0.843137    0.524905    1.002336   -1.024854    0.000000       -2.050440        1.000000   14.050997    5.293388    0.019897    3.533574
    0.852941    0.495386    1.037843   -1.025022    0.000000       -2.050646        1.000000   14.158827    5.308225    0.019897    3.533574
    0.862745    0.465241    1.073355   -1.025165    0.000000       -2.050823        1.000000   14.260095    5.320610    0.019897    3.533574
    0.872549    0.434510    1.108872   -1.025287    0.000000       -2.050976        1.000000   14.354673    5.330788    0.019897    3.533574
    0.882353    0.403230    1.144393   -1.025391    0.000000       -2.051107        1.000000   14.442443    5.339006    0.019897    3.533574
    0.892157    0.371441    1.179917   -1.025480    0.000000       -2.051219        1.000000   14.523294    5.345507    0.019897    3.533574
    0.901961    0.339183    1.215444   -1.025555    0.000000       -2.051316        1.000000   14.597123    5.350526    0.019897    3.533574
    0.911765    0.306497    1.250973   -1.025619    0.000000       -2.051398        1.000000   14.663838    5.354293    0.019897    3.533574
    0.921569    0.273425    1.286505   -1.025673    0.000000       -2.051468        1.000000   14.723354    5.357025    0.019897    3.533574
    0.931373    0.240007    1.322038   -1.025718    0.000000       -2.051527        1.000000   14.775595    5.358922    0.019897    3.533574
    0.941176    0.206286    1.357572   -1.025756    0.000000       -2.051575        1.000000   14.820497    5.360170    0.019897    3.533574
    0.950980    0.172304    1.393108   -1.025786    0.000000       -2.051615        1.000000   14.858002    5.360934    0.019897    3.533574
    0.960784    0.138105    1.428645   -1.025810    0.000000       -2.051647        1.000000   14.888063    5.361356    0.019897    3.533574
    0.970588    0.103732    1.464182   -1.025828    0.000000       -2.051671        1.000000   14.910642    5.361558    0.019897    3.533574
    0.980392    0.069227    1.499720   -1.025840    0.000000       -2.051687        1.000000   14.925711    5.361633    0.019897    3.533574
    0.990196    0.034636    1.535258   -1.025848    0.000000       -2.051697        1.000000   14.933250    5.361650    0.019897    3.533574
    1.000000    0.000000    1.570796   -1.025850    0.000000       -2.051701        1.000000   14.933250    5.361651    0.019897    3.533574
