           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989978    0.000000       -1.979956        1.000000    0.000000   -0.000000    0.055329    3.571796
    0.009804    0.035011   -1.536130   -0.989991    0.000000       -1.979974        1.000000    0.000000    0.000001    0.055329    3.571796
    0.019608    0.069979   -1.501462   -0.990031    0.000000       -1.980026        1.000000    0.015397    0.000019    0.055329    3.571796
    0.029412    0.104864   -1.466792   -0.990098    0.000000       -1.980115        1.000000    0.038469    0.000094    0.055329    3.571796
    0.039216    0.139622   -1.432120   -0.990194    0.000000       -1.980243        1.000000    0.069189    0.000297    0.055329    3.571796
    0.049020    0.174213   -1.397443   -0.990321    0.000000       -1.980410        1.000000    0.107520    0.000723    0.055329    3.571796
    0.058824    0.208594   -1.362762   -0.990481    0.000000       -1.980622        1.000000    0.153415    0.001494    0.055329    3.571796
    0.068627    0.242724   -1.328074   -0.990680    0.000000       -1.980882        1.000000    0.206820    0.002753    0.055329    3.571796
    0.078431    0.276562   -1.293379   -0.990920    0.000000       -1.981194        1.000000    0.267669    0.004668    0.055329    3.571796
    0.088235    0.310068   -1.258675   -0.991207    0.000000       -1.981566        1.000000    0.335891    0.007427    0.055329    3.571796
    0.098039    0.343200   -1.223959   -0.991548    0.000000       -1.982005        1.000000    0.411403    0.011235    0.055329    3.571796
    0.107843    0.375919   -1.189231   -0.991951    0.000000       -1.982520        1.000000    0.494114    0.016313    0.055329    3.571796
    0.117647    0.408186   -1.154487   -0.992425    0.000000       -1.983121        1.000000    0.583923    0.022893    0.055329    3.571796
    0.127451    0.439960   -1.119725   -0.992981    0.000000       -1.983822        1.000000    0.680724    0.031220    0.055329    3.571796
    0.137255    0.471203   -1.084942   -0.993635    0.000000       -1.984638        1.000000    0.784399    0.041543    0.055329    3.571796
    0.147059    0.501878   -1.050134   -0.994402    0.000000       -1.985589        1.000000    0.894824    0.054117    0.055329    3.571796
    0.156863    0.531946   -1.015297   -0.995304    0.000000       -1.986698        1.000000    1.011863    0.069196    0.055329    3.571796
    0.166667    0.561370   -0.980426   -0.996367    0.000000       -1.987992        1.000000    1.135377    0.087033    0.055329    3.571796
    0.176471    0.590114   -0.945514   -0.997622    0.000000       -1.989508        1.000000    1.265215    0.107875    0.055329    3.571796
    0.186275    0.618142   -0.910555   -0.999108    0.000000       -1.991287        1.000000    1.401220    0.131958    0.055329    3.571796
    0.196078    0.645419   -0.875538   -1.000875    0.000000       -1.993383        1.000000    1.543227    0.159509    0.055329    3.571796
    0.205882    0.671910   -0.840454   -1.002986    0.000000       -1.995864        1.000000    1.691062    0.190737    0.055329    3.571796
    0.215686    0.697580   -0.805289   -1.005518    0.000000       -1.998812        1.000000    1.844545    0.225836    0.055329    3.571796
    0.225490    0.722396   -0.770026   -1.008572    0.000000       -2.002337        1.000000    2.003488    0.264978    0.055329    3.571796
    0.235294    0.746325   -0.734646   -1.012278    0.000000       -2.006575        1.000000    2.167696    0.308310    0.055329    3.571796
    0.245098    0.769332   -0.699122   -1.016805    0.000000       -2.011705        1.000000    2.336966    0.355957    0.055329    3.571796
    0.254902    0.791384   -0.663421   -1.022374    0.000000       -2.017958        1.000000    2.511088    0.408012    0.055329    3.571796
    0.264706    0.812449   -0.627504   -1.029276    0.000000       -2.025640        1.000000    2.689845    0.464543    0.055329    3.571796
    0.274510    0.832492   -0.591316   -1.037902    0.000000       -2.035157        1.000000    2.873012    0.525582    0.055329    3.571796
    0.284314    0.851479   -0.554788   -1.048774    0.000000       -2.047051        1.000000    3.060356    0.591132    0.055329    3.571796
    0.294118    0.869372   -0.517830   -1.062598    0.000000       -2.062050        1.000000    3.251637    0.661159    0.055329    3.571796
    0.303922    0.886132   -0.480323   -1.080326    0.000000       -2.081130        1.000000    3.446606    0.735595    0.055329    3.571796
    0.313725    0.901718   -0.442109   -1.103228    0.000000       -2.105594        1.000000    3.645004    0.814336    0.055329    3.571796
    0.323529    0.916080   -0.402979   -1.132960    0.000000       -2.137127        1.000000    3.846562    0.897239    0.055329    3.571796
    0.333333    0.929163   -0.362659   -1.171533    0.000000       -2.177768        1.000000    4.050998    0.984121    0.055329    3.571796
    0.343137    0.940902   -0.320803   -1.220981    0.000000       -2.229569        1.000000    4.258017    1.074756    0.055329    3.571796
    0.352941    0.951219   -0.277009   -1.282180    0.000000       -2.293386        1.000000    4.467306    1.168868    0.055329    3.571796
    0.362745    0.960023   -0.230905   -1.351639    0.000000       -2.365636        1.000000    4.678533    1.266124    0.055329    3.571796
    0.372549    0.967213   -0.182413   -1.414682    0.000000       -2.431427        1.000000    4.891341    1.366119    0.055329    3.571796
    0.382353    0.972703   -0.132303   -1.436189    0.000000       -2.455268        1.000000    5.105357    1.468360    0.055329    3.571796
    0.392157    0.976456   -0.082949   -1.362238    0.000000       -2.382828        1.000000    5.320199    1.572268    0.055329    3.571796
    0.401961    0.978560   -0.038465   -1.156671    0.000000       -2.177825        1.000000    5.535504    1.677215    0.055329    3.571796
    0.411765    0.979256   -0.003120   -0.852197    0.000000       -1.873375        1.000000    5.750962    1.782631    0.055329    3.571796
    0.421569    0.978909    0.021084   -0.535374    0.000000       -1.556692        1.000000    5.966344    1.888095    0.055329    3.571796
    0.431373    0.977900    0.035063   -0.275708    0.000000       -1.297679        1.000000    6.181504    1.993370    0.055329    3.571796
    0.441176    0.976544    0.041324   -0.094766    0.000000       -1.117911        1.000000    6.396365    2.098352    0.055329    3.571796
    0.450980    0.975066    0.042519    0.016266    0.000000       -1.008379        1.000000    6.610901    2.203011    0.055329    3.571796
    0.460784    0.973601    0.040798    0.074644    0.000000       -0.951616        1.000000    6.825115    2.307355    0.055329    3.571796
