           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997682    0.000000       -1.995363        1.000000    0.000000    0.000000    0.008123    3.522082
    0.009804    0.034523   -1.536346   -0.997682    0.000000       -1.995364        1.000000    0.000000    0.000001    0.008123    3.522082
    0.019608    0.069006   -1.501896   -0.997684    0.000000       -1.995367        1.000000    0.014971    0.000018    0.008123    3.522082
    0.029412    0.103406   -1.467446   -0.997687    0.000000       -1.995371        1.000000    0.037406    0.000090    0.008123    3.522082
    0.039216    0.137684   -1.432995   -0.997692    0.000000       -1.995377        1.000000    0.067278    0.000283    0.008123    3.522082
    0.049020    0.171799   -1.398545   -0.997697    0.000000       -1.995384        1.000000    0.104552    0.000689    0.008123    3.522082
    0.058824    0.205709   -1.364094   -0.997705    0.000000       -1.995394        1.000000    0.149182    0.001423    0.008123    3.522082
    0.068627    0.239376   -1.329643   -0.997714    0.000000       -1.995406        1.000000    0.201117    0.002623    0.008123    3.522082
    0.078431    0.272758   -1.295191   -0.997725    0.000000       -1.995420        1.000000    0.260295    0.004449    0.008123    3.522082
    0.088235    0.305817   -1.260739   -0.997738    0.000000       -1.995437        1.000000    0.326645    0.007078    0.008123    3.522082
    0.098039    0.338512   -1.226287   -0.997754    0.000000       -1.995458        1.000000    0.400088    0.010708    0.008123    3.522082
    0.107843    0.370806   -1.191834   -0.997772    0.000000       -1.995481        1.000000    0.480538    0.015547    0.008123    3.522082
    0.117647    0.402660   -1.157380   -0.997794    0.000000       -1.995509        1.000000    0.567899    0.021820    0.008123    3.522082
    0.127451    0.434036   -1.122926   -0.997820    0.000000       -1.995541        1.000000    0.662067    0.029758    0.008123    3.522082
    0.137255    0.464897   -1.088470   -0.997850    0.000000       -1.995578        1.000000    0.762931    0.039600    0.008123    3.522082
    0.147059    0.495206   -1.054014   -0.997885    0.000000       -1.995622        1.000000    0.870371    0.051589    0.008123    3.522082
    0.156863    0.524927   -1.019556   -0.997926    0.000000       -1.995673        1.000000    0.984259    0.065969    0.008123    3.522082
    0.166667    0.554025   -0.985097   -0.997975    0.000000       -1.995732        1.000000    1.104460    0.082980    0.008123    3.522082
    0.176471    0.582465   -0.950635   -0.998032    0.000000       -1.995802        1.000000    1.230832    0.102859    0.008123    3.522082
    0.186275    0.610214   -0.916172   -0.998100    0.000000       -1.995883        1.000000    1.363224    0.125832    0.008123    3.522082
    0.196078    0.637239   -0.881706   -0.998181    0.000000       -1.995979        1.000000    1.501479    0.152117    0.008123    3.522082
    0.205882    0.663506   -0.847237   -0.998278    0.000000       -1.996093        1.000000    1.645433    0.181915    0.008123    3.522082
    0.215686    0.688986   -0.812764   -0.998394    0.000000       -1.996228        1.000000    1.794915    0.215411    0.008123    3.522082
    0.225490    0.713647   -0.778287   -0.998535    0.000000       -1.996390        1.000000    1.949748    0.252772    0.008123    3.522082
    0.235294    0.737461   -0.743805   -0.998705    0.000000       -1.996586        1.000000    2.109747    0.294142    0.008123    3.522082
