           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992166    0.000000       -1.984332        1.000000    0.000000    0.000000    0.037936    3.552590
    0.009804    0.034822   -1.536240   -0.992173    0.000000       -1.984341        1.000000    0.000000    0.000001    0.037936    3.552590
    0.019608    0.069603   -1.501683   -0.992194    0.000000       -1.984369        1.000000    0.015232    0.000018    0.037936    3.552590
    0.029412    0.104301   -1.467125   -0.992230    0.000000       -1.984417        1.000000    0.038057    0.000093    0.037936    3.552590
    0.039216    0.138874   -1.432565   -0.992281    0.000000       -1.984484        1.000000    0.068448    0.000292    0.037936    3.552590
    0.049020    0.173281   -1.398004   -0.992348    0.000000       -1.984573        1.000000    0.106369    0.000710    0.037936    3.552590
    0.058824    0.207482   -1.363439   -0.992433    0.000000       -1.984686        1.000000    0.151774    0.001465    0.037936    3.552590
    0.068627    0.241434   -1.328872   -0.992539    0.000000       -1.984824        1.000000    0.204609    0.002700    0.037936    3.552590
    0.078431    0.275098   -1.294300   -0.992666    0.000000       -1.984990        1.000000    0.264811    0.004579    0.037936    3.552590
    0.088235    0.308434   -1.259724   -0.992819    0.000000       -1.985187        1.000000    0.332309    0.007286    0.037936    3.552590
    0.098039    0.341400   -1.225142   -0.993000    0.000000       -1.985420        1.000000    0.407020    0.011021    0.037936    3.552590
    0.107843    0.373959   -1.190552   -0.993213    0.000000       -1.985693        1.000000    0.488857    0.016002    0.037936    3.552590
    0.117647    0.406071   -1.155955   -0.993465    0.000000       -1.986013        1.000000    0.577721    0.022458    0.037936    3.552590
    0.127451    0.437697   -1.121349   -0.993760    0.000000       -1.986385        1.000000    0.673506    0.030627    0.037936    3.552590
    0.137255    0.468799   -1.086731   -0.994107    0.000000       -1.986818        1.000000    0.776098    0.040756    0.037936    3.552590
    0.147059    0.499340   -1.052100   -0.994514    0.000000       -1.987322        1.000000    0.885373    0.053093    0.037936    3.552590
    0.156863    0.529283   -1.017453   -0.994993    0.000000       -1.987911        1.000000    1.001200    0.067889    0.037936    3.552590
    0.166667    0.558591   -0.982789   -0.995556    0.000000       -1.988598        1.000000    1.123442    0.085393    0.037936    3.552590
