           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990767    0.000000       -1.981534        1.000000    0.000000   -0.000000    0.048175    3.563793
    0.009804    0.034932   -1.536180   -0.990777    0.000000       -1.981548        1.000000    0.000000    0.000001    0.048175    3.563793
    0.019608    0.069822   -1.501562   -0.990809    0.000000       -1.981590        1.000000    0.015328    0.000019    0.048175    3.563793
    0.029412    0.104629   -1.466943   -0.990862    0.000000       -1.981660        1.000000    0.038297    0.000094    0.048175    3.563793
    0.039216    0.139310   -1.432322   -0.990938    0.000000       -1.981761        1.000000    0.068880    0.000295    0.048175    3.563793
    0.049020    0.173825   -1.397698   -0.991039    0.000000       -1.981894        1.000000    0.107039    0.000718    0.048175    3.563793
    0.058824    0.208131   -1.363070   -0.991166    0.000000       -1.982062        1.000000    0.152730    0.001482    0.048175    3.563793
    0.068627    0.242187   -1.328437   -0.991323    0.000000       -1.982268        1.000000    0.205897    0.002731    0.048175    3.563793
    0.078431    0.275953   -1.293797   -0.991513    0.000000       -1.982515        1.000000    0.266477    0.004631    0.048175    3.563793
    0.088235    0.309388   -1.259151   -0.991741    0.000000       -1.982810        1.000000    0.334397    0.007367    0.048175    3.563793
    0.098039    0.342452   -1.224496   -0.992011    0.000000       -1.983158        1.000000    0.409575    0.011144    0.048175    3.563793
    0.107843    0.375105   -1.189830   -0.992330    0.000000       -1.983566        1.000000    0.491922    0.016181    0.048175    3.563793
    0.117647    0.407307   -1.155153   -0.992705    0.000000       -1.984042        1.000000    0.581337    0.022708    0.048175    3.563793
    0.127451    0.439021   -1.120461   -0.993146    0.000000       -1.984597        1.000000    0.677715    0.030968    0.048175    3.563793
    0.137255    0.470206   -1.085753   -0.993664    0.000000       -1.985244        1.000000    0.780939    0.041209    0.048175    3.563793
    0.147059    0.500826   -1.051024   -0.994271    0.000000       -1.985997        1.000000    0.890885    0.053683    0.048175    3.563793
    0.156863    0.530844   -1.016273   -0.994986    0.000000       -1.986875        1.000000    1.007421    0.068642    0.048175    3.563793
    0.166667    0.560221   -0.981495   -0.995828    0.000000       -1.987900        1.000000    1.130406    0.086338    0.048175    3.563793
    0.176471    0.588924   -0.946685   -0.996821    0.000000       -1.989101        1.000000    1.259692    0.107015    0.048175    3.563793
    0.186275    0.616915   -0.911837   -0.997999    0.000000       -1.990510        1.000000    1.395122    0.130909    0.048175    3.563793
    0.196078    0.644160   -0.876944   -0.999399    0.000000       -1.992171        1.000000    1.536534    0.158244    0.048175    3.563793
    0.205882    0.670625   -0.841997   -1.001071    0.000000       -1.994136        1.000000    1.683756    0.189230    0.048175    3.563793
    0.215686    0.696276   -0.806987   -1.003078    0.000000       -1.996473        1.000000    1.836609    0.224057    0.048175    3.563793
    0.225490    0.721081   -0.771899   -1.005499    0.000000       -1.999268        1.000000    1.994907    0.262897    0.048175    3.563793
    0.235294    0.745005   -0.736718   -1.008439    0.000000       -2.002630        1.000000    2.158457    0.305898    0.048175    3.563793
    0.245098    0.768018   -0.701423   -1.012033    0.000000       -2.006703        1.000000    2.327060    0.353182    0.048175    3.563793
    0.254902    0.790088   -0.665989   -1.016458    0.000000       -2.011672        1.000000    2.500507    0.404845    0.048175    3.563793
    0.264706    0.811181   -0.630383   -1.021951    0.000000       -2.017785        1.000000    2.678585    0.460953    0.048175    3.563793
    0.274510    0.831267   -0.594561   -1.028829    0.000000       -2.025373        1.000000    2.861072    0.521541    0.048175    3.563793
    0.284314    0.850312   -0.558469   -1.037521    0.000000       -2.034881        1.000000    3.047741    0.586612    0.048175    3.563793
    0.294118    0.868283   -0.522033   -1.048615    0.000000       -2.046915        1.000000    3.238354    0.656136    0.048175    3.563793
    0.303922    0.885144   -0.485156   -1.062919    0.000000       -2.062307        1.000000    3.432669    0.730047    0.048175    3.563793
    0.313725    0.900857   -0.447708   -1.081544    0.000000       -2.082193        1.000000    3.630433    0.808245    0.048175    3.563793
    0.323529    0.915379   -0.409512   -1.106005    0.000000       -2.108120        1.000000    3.831386    0.890594    0.048175    3.563793
    0.333333    0.928663   -0.370331   -1.138304    0.000000       -2.142121        1.000000    4.035254    0.976919    0.048175    3.563793
    0.343137    0.940649   -0.329850   -1.180874    0.000000       -2.186659        1.000000    4.241754    1.067006    0.048175    3.563793
    0.352941    0.951271   -0.287666   -1.236019    0.000000       -2.244047        1.000000    4.450586    1.160598    0.048175    3.563793
    0.362745    0.960445   -0.243328   -1.303882    0.000000       -2.314395        1.000000    4.661432    1.257386    0.048175    3.563793
    0.372549    0.968073   -0.196486   -1.376936    0.000000       -2.390040        1.000000    4.873952    1.357003    0.048175    3.563793
    0.382353    0.974054   -0.147342   -1.429012    0.000000       -2.444525        1.000000    5.087785    1.458999    0.048175    3.563793
    0.392157    0.978318   -0.097503   -1.405538    0.000000       -2.422845        1.000000    5.302554    1.562836    0.048175    3.563793
    0.401961    0.980889   -0.050746   -1.245145    0.000000       -2.263316        1.000000    5.517888    1.667903    0.048175    3.563793
    0.411765    0.981957   -0.012116   -0.949044    0.000000       -1.967344        1.000000    5.733456    1.773596    0.048175    3.563793
    0.421569    0.981871    0.015031   -0.606606    0.000000       -1.624954        1.000000    5.949006    1.879440    0.048175    3.563793
    0.431373    0.981039    0.030879   -0.313930    0.000000       -1.332772        1.000000    6.164373    1.985150    0.048175    3.563793
    0.441176    0.979815    0.038008   -0.109016    0.000000       -1.128880        1.000000    6.379471    2.090599    0.048175    3.563793
    0.450980    0.978450    0.039443    0.015009    0.000000       -1.006220        1.000000    6.594269    2.195751    0.048175    3.563793
    0.460784    0.977097    0.037661    0.078698    0.000000       -0.944016        1.000000    6.808770    2.300610    0.048175    3.563793
    0.470588    0.975836    0.034426    0.100837    0.000000       -0.923319        1.000000    7.022995    2.405199    0.048175    3.563793
    0.480392    0.974695    0.030939    0.094948    0.000000       -0.930523        1.000000    7.236968    2.509543    0.048175    3.563793
    0.490196    0.973668    0.028012    0.069950    0.000000       -0.956692        1.000000    7.450717    2.613666    0.048175    3.563793
    0.500000    0.972724    0.026207    0.031512    0.000000       -0.996176        1.000000    7.664258    2.717586    0.048175    3.563793
    0.509804    0.971819    0.025925   -0.016826    0.000000       -1.045479        1.000000    7.877601    2.821313    0.048175    3.563793
    0.519608    0.970892    0.027472   -0.072872    0.000000       -1.102465        1.000000    8.090740    2.924843    0.048175    3.563793
    0.529412    0.969875    0.031091   -0.135236    0.000000       -1.165798        1.000000    8.303656    3.028161    0.048175    3.563793
    0.539216    0.968693    0.036984   -0.202912    0.000000       -1.234525        1.000000    8.516312    3.131231    0.048175    3.563793
    0.549020    0.967263    0.045321   -0.274946    0.000000       -1.307729        1.000000    8.728654    3.233997    0.048175    3.563793
    0.558824    0.965497    0.056234   -0.350168    0.000000       -1.384266        1.000000    8.940609    3.336380    0.048175    3.563793
    0.568627    0.963305    0.069809   -0.427043    0.000000       -1.462608        1.000000    9.152083    3.438275    0.048175    3.563793
    0.578431    0.960592    0.086072   -0.503676    0.000000       -1.540847        1.000000    9.362960    3.539547    0.048175    3.563793
    0.588235    0.957267    0.104978   -0.577979    0.000000       -1.616869        1.000000    9.573108    3.640033    0.048175    3.563793
    0.598039    0.953241    0.126410   -0.647956    0.000000       -1.688638        1.000000    9.782373    3.739538    0.048175    3.563793
    0.607843    0.948431    0.150187   -0.711991    0.000000       -1.754495        1.000000    9.990581    3.837843    0.048175    3.563793
    0.617647    0.942762    0.176081   -0.769041    0.000000       -1.813353        1.000000   10.197545    3.934702    0.048175    3.563793
    0.627451    0.936170    0.203839   -0.818685    0.000000       -1.864752        1.000000   10.403061    4.029854    0.048175    3.563793
    0.637255    0.928600    0.233204   -0.861042    0.000000       -1.908782        1.000000   10.606916    4.123025    0.048175    3.563793
    0.647059    0.920009    0.263929   -0.896624    0.000000       -1.945932        1.000000   10.808885    4.213936    0.048175    3.563793
    0.656863    0.910361    0.295788   -0.926166    0.000000       -1.976928        1.000000   11.008736    4.302312    0.048175    3.563793
    0.666667    0.899633    0.328587   -0.950495    0.000000       -2.002591        1.000000   11.206231    4.387884    0.048175    3.563793
    0.676471    0.887807    0.362156   -0.970427    0.000000       -2.023737        1.000000   11.401131    4.470398    0.048175    3.563793
    0.686275    0.874873    0.396356   -0.986712    0.000000       -2.041121        1.000000   11.593191    4.549619    0.048175    3.563793
    0.696078    0.860829    0.431071   -1.000006    0.000000       -2.055406        1.000000   11.782168    4.625333    0.048175    3.563793
    0.705882    0.845677    0.466207   -1.010866    0.000000       -2.067156        1.000000   11.967819    4.697357    0.048175    3.563793
    0.715686    0.829422    0.501686   -1.019753    0.000000       -2.076843        1.000000   12.149901    4.765532    0.048175    3.563793
    0.725490    0.812076    0.537447   -1.027044    0.000000       -2.084850        1.000000   12.328175    4.829733    0.048175    3.563793
    0.735294    0.793653    0.573439   -1.033044    0.000000       -2.091491        1.000000   12.502405    4.889868    0.048175    3.563793
    0.745098    0.774172    0.609622   -1.037998    0.000000       -2.097020        1.000000   12.672359    4.945878    0.048175    3.563793
    0.754902    0.753651    0.645963   -1.042104    0.000000       -2.101640        1.000000   12.837807    4.997738    0.048175    3.563793
    0.764706    0.732115    0.682434   -1.045520    0.000000       -2.105516        1.000000   12.998528    5.045455    0.048175    3.563793
    0.774510    0.709589    0.719015   -1.048371    0.000000       -2.108780        1.000000   13.154303    5.089070    0.048175    3.563793
    0.784314    0.686100    0.755687   -1.050760    0.000000       -2.111539        1.000000   13.304922    5.128658    0.048175    3.563793
    0.794118    0.661677    0.792436   -1.052769    0.000000       -2.113879        1.000000   13.450179    5.164320    0.048175    3.563793
    0.803922    0.636353    0.829249   -1.054463    0.000000       -2.115870        1.000000   13.589877    5.196189    0.048175    3.563793
    0.813725    0.610159    0.866117   -1.055896    0.000000       -2.117570        1.000000   13.723825    5.224420    0.048175    3.563793
    0.823529    0.583130    0.903031   -1.057111    0.000000       -2.119024        1.000000   13.851839    5.249196    0.048175    3.563793
    0.833333    0.555302    0.939984   -1.058145    0.000000       -2.120271        1.000000   13.973744    5.270715    0.048175    3.563793
    0.843137    0.526712    0.976971   -1.059025    0.000000       -2.121343        1.000000   14.089373    5.289197    0.048175    3.563793
    0.852941    0.497399    1.013985   -1.059776    0.000000       -2.122266        1.000000   14.198566    5.304872    0.048175    3.563793
    0.862745    0.467403    1.051025   -1.060418    0.000000       -2.123060        1.000000   14.301175    5.317982    0.048175    3.563793
    0.872549    0.436763    1.088085   -1.060966    0.000000       -2.123745        1.000000   14.397057    5.328776    0.048175    3.563793
    0.882353    0.405523    1.125162   -1.061435    0.000000       -2.124334        1.000000   14.486081    5.337505    0.048175    3.563793
    0.892157    0.373724    1.162255   -1.061834    0.000000       -2.124841        1.000000   14.568125    5.344420    0.048175    3.563793
    0.901961    0.341410    1.199361   -1.062175    0.000000       -2.125276        1.000000   14.643074    5.349767    0.048175    3.563793
    0.911765    0.308626    1.236477   -1.062463    0.000000       -2.125647        1.000000   14.710826    5.353785    0.048175    3.563793
    0.921569    0.275416    1.273603   -1.062707    0.000000       -2.125962        1.000000   14.771288    5.356702    0.048175    3.563793
    0.931373    0.241826    1.310737   -1.062911    0.000000       -2.126227        1.000000   14.824376    5.358730    0.048175    3.563793
    0.941176    0.207903    1.347877   -1.063079    0.000000       -2.126448        1.000000   14.870017    5.360065    0.048175    3.563793
    0.950980    0.173693    1.385023   -1.063216    0.000000       -2.126628        1.000000   14.908147    5.360882    0.048175    3.563793
    0.960784    0.139243    1.422173   -1.063324    0.000000       -2.126770        1.000000   14.938715    5.361335    0.048175    3.563793
    0.970588    0.104601    1.459326   -1.063405    0.000000       -2.126878        1.000000   14.961678    5.361551    0.048175    3.563793
    0.980392    0.069814    1.496481   -1.063462    0.000000       -2.126954        1.000000   14.977004    5.361632    0.048175    3.563793
    0.990196    0.034931    1.533638   -1.063496    0.000000       -2.126999        1.000000   14.984673    5.361650    0.048175    3.563793
    1.000000    0.000000    1.570796   -1.063507    0.000000       -2.127014        1.000000   14.984673    5.361651    0.048175    3.563793
