           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994990    0.000000       -1.989981        1.000000    0.000000    0.000000    0.021958    3.535693
    0.009804    0.034657   -1.536306   -0.994993    0.000000       -1.989984        1.000000    0.000000    0.000001    0.021958    3.535693
    0.019608    0.069272   -1.501816   -0.995002    0.000000       -1.989996        1.000000    0.015087    0.000018    0.021958    3.535693
    0.029412    0.103806   -1.467325   -0.995016    0.000000       -1.990015        1.000000    0.037696    0.000091    0.021958    3.535693
    0.039216    0.138215   -1.432834   -0.995037    0.000000       -1.990042        1.000000    0.067799    0.000287    0.021958    3.535693
    0.049020    0.172460   -1.398342   -0.995064    0.000000       -1.990078        1.000000    0.105361    0.000698    0.021958    3.535693
    0.058824    0.206501   -1.363849   -0.995098    0.000000       -1.990124        1.000000    0.150336    0.001442    0.021958    3.535693
    0.068627    0.240295   -1.329355   -0.995141    0.000000       -1.990179        1.000000    0.202672    0.002657    0.021958    3.535693
    0.078431    0.273804   -1.294858   -0.995192    0.000000       -1.990246        1.000000    0.262306    0.004506    0.021958    3.535693
    0.088235    0.306987   -1.260360   -0.995254    0.000000       -1.990326        1.000000    0.329167    0.007169    0.021958    3.535693
    0.098039    0.339804   -1.225860   -0.995327    0.000000       -1.990420        1.000000    0.403176    0.010844    0.021958    3.535693
    0.107843    0.372217   -1.191357   -0.995413    0.000000       -1.990530        1.000000    0.484244    0.015746    0.021958    3.535693
    0.117647    0.404188   -1.156851   -0.995515    0.000000       -1.990659        1.000000    0.572275    0.022098    0.021958    3.535693
    0.127451    0.435677   -1.122340   -0.995634    0.000000       -1.990809        1.000000    0.667165    0.030137    0.021958    3.535693
    0.137255    0.466647   -1.087826   -0.995774    0.000000       -1.990984        1.000000    0.768800    0.040104    0.021958    3.535693
    0.147059    0.497062   -1.053306   -0.995938    0.000000       -1.991187        1.000000    0.877059    0.052245    0.021958    3.535693
    0.156863    0.526885   -1.018780   -0.996131    0.000000       -1.991425        1.000000    0.991813    0.066807    0.021958    3.535693
    0.166667    0.556080   -0.984246   -0.996358    0.000000       -1.991702        1.000000    1.112927    0.084033    0.021958    3.535693
    0.176471    0.584613   -0.949704   -0.996626    0.000000       -1.992026        1.000000    1.240254    0.104162    0.021958    3.535693
    0.186275    0.612449   -0.915152   -0.996944    0.000000       -1.992407        1.000000    1.373645    0.127425    0.021958    3.535693
    0.196078    0.639555   -0.880588   -0.997323    0.000000       -1.992855        1.000000    1.512939    0.154039    0.021958    3.535693
    0.205882    0.665897   -0.846010   -0.997775    0.000000       -1.993387        1.000000    1.657970    0.184211    0.021958    3.535693
    0.215686    0.691445   -0.811414   -0.998317    0.000000       -1.994019        1.000000    1.808565    0.218126    0.021958    3.535693
    0.225490    0.716168   -0.776798   -0.998972    0.000000       -1.994775        1.000000    1.964545    0.255953    0.021958    3.535693
    0.235294    0.740034   -0.742156   -0.999769    0.000000       -1.995686        1.000000    2.125723    0.297837    0.021958    3.535693
    0.245098    0.763015   -0.707485   -1.000744    0.000000       -1.996791        1.000000    2.291907    0.343898    0.021958    3.535693
    0.254902    0.785082   -0.672775   -1.001947    0.000000       -1.998143        1.000000    2.462896    0.394232    0.021958    3.535693
    0.264706    0.806208   -0.638019   -1.003445    0.000000       -1.999810        1.000000    2.638487    0.448904    0.021958    3.535693
    0.274510    0.826365   -0.603204   -1.005329    0.000000       -2.001889        1.000000    2.818467    0.507953    0.021958    3.535693
    0.284314    0.845527   -0.568316   -1.007725    0.000000       -2.004509        1.000000    3.002622    0.571383    0.021958    3.535693
    0.294118    0.863669   -0.533334   -1.010810    0.000000       -2.007855        1.000000    3.190727    0.639171    0.021958    3.535693
    0.303922    0.880765   -0.498229   -1.014838    0.000000       -2.012186        1.000000    3.382556    0.711257    0.021958    3.535693
    0.313725    0.896790   -0.462963   -1.020178    0.000000       -2.017884        1.000000    3.577876    0.787552    0.021958    3.535693
    0.323529    0.911718   -0.427481   -1.027383    0.000000       -2.025513        1.000000    3.776446    0.867932    0.021958    3.535693
    0.333333    0.925523   -0.391706   -1.037294    0.000000       -2.035928        1.000000    3.978024    0.952244    0.021958    3.535693
    0.343137    0.938175   -0.355522   -1.051217    0.000000       -2.050460        1.000000    4.182356    1.040298    0.021958    3.535693
    0.352941    0.949643   -0.318758   -1.071218    0.000000       -2.071200        1.000000    4.389187    1.131877    0.021958    3.535693
    0.362745    0.959887   -0.281150   -1.100572    0.000000       -2.101457        1.000000    4.598248    1.226730    0.021958    3.535693
    0.372549    0.968860   -0.242293   -1.144306    0.000000       -2.146299        1.000000    4.809264    1.324574    0.021958    3.535693
    0.382353    0.976496   -0.201575   -1.209046    0.000000       -2.212381        1.000000    5.021943    1.425091    0.021958    3.535693
    0.392157    0.982706   -0.158183   -1.298121    0.000000       -2.303015        1.000000    5.235975    1.527921    0.021958    3.535693
    0.401961    0.987375   -0.111540   -1.387705    0.000000       -2.394198        1.000000    5.451023    1.632642    0.021958    3.535693
    0.411765    0.990398   -0.063186   -1.368969    0.000000       -2.376650        1.000000    5.666730    1.738748    0.021958    3.535693
    0.421569    0.991808   -0.019882   -1.079076    0.000000       -2.087137        1.000000    5.882744    1.845648    0.021958    3.535693
    0.431373    0.991942    0.009331   -0.599531    0.000000       -1.607610        1.000000    6.098787    1.952799    0.021958    3.535693
    0.441176    0.991346    0.022754   -0.203479    0.000000       -1.211947        1.000000    6.314701    2.059877    0.021958    3.535693
    0.450980    0.990488    0.025494    0.018987    0.000000       -0.990288        1.000000    6.530427    2.166776    0.021958    3.535693
    0.460784    0.989640    0.022902    0.114467    0.000000       -0.895737        1.000000    6.745969    2.273488    0.021958    3.535693
    0.470588    0.988922    0.018393    0.136855    0.000000       -0.874176        1.000000    6.961354    2.380039    0.021958    3.535693
    0.480392    0.988364    0.013871    0.119193    0.000000       -0.892482        1.000000    7.176618    2.486462    0.021958    3.535693
    0.490196    0.987948    0.010385    0.079163    0.000000       -0.932982        1.000000    7.391791    2.592787    0.021958    3.535693
    0.500000    0.987625    0.008535    0.025815    0.000000       -0.986678        1.000000    7.606894    2.699036    0.021958    3.535693
    0.509804    0.987333    0.008700   -0.036617    0.000000       -1.049408        1.000000    7.821934    2.805222    0.021958    3.535693
    0.519608    0.986996    0.011163   -0.106764    0.000000       -1.119877        1.000000    8.036899    2.911340    0.021958    3.535693
    0.529412    0.986529    0.016193   -0.184877    0.000000       -1.198399        1.000000    8.251764    3.017368    0.021958    3.535693
    0.539216    0.985840    0.024079   -0.271536    0.000000       -1.285605        1.000000    8.466478    3.123263    0.021958    3.535693
    0.549020    0.984824    0.035111   -0.366130    0.000000       -1.380914        1.000000    8.680971    3.228952    0.021958    3.535693
    0.558824    0.983368    0.049519   -0.465642    0.000000       -1.481309        1.000000    8.895147    3.334329    0.021958    3.535693
    0.568627    0.981352    0.067387   -0.564674    0.000000       -1.581364        1.000000    9.108883    3.439252    0.021958    3.535693
    0.578431    0.978661    0.088589   -0.657012    0.000000       -1.674809        1.000000    9.322034    3.543536    0.021958    3.535693
    0.588235    0.975185    0.112801   -0.737740    0.000000       -1.756670        1.000000    9.534427    3.646955    0.021958    3.535693
    0.598039    0.970829    0.139572   -0.804506    0.000000       -1.824537        1.000000    9.745872    3.749251    0.021958    3.535693
    0.607843    0.965518    0.168415   -0.857422    0.000000       -1.878482        1.000000    9.956160    3.850137    0.021958    3.535693
    0.617647    0.959192    0.198874   -0.898153    0.000000       -1.920149        1.000000   10.165070    3.949313    0.021958    3.535693
    0.627451    0.951809    0.230566   -0.928967    0.000000       -1.951795        1.000000   10.372373    4.046470    0.021958    3.535693
    0.637255    0.943341    0.263188   -0.952087    0.000000       -1.975647        1.000000   10.577830    4.141303    0.021958    3.535693
    0.647059    0.933768    0.296505   -0.969411    0.000000       -1.993609        1.000000   10.781204    4.233516    0.021958    3.535693
    0.656863    0.923083    0.330345   -0.982431    0.000000       -2.007183        1.000000   10.982249    4.322829    0.021958    3.535693
    0.666667    0.911281    0.364578   -0.992276    0.000000       -2.017508        1.000000   11.180725    4.408981    0.021958    3.535693
    0.676471    0.898365    0.399110   -0.999778    0.000000       -2.025427        1.000000   11.376387    4.491733    0.021958    3.535693
    0.686275    0.884343    0.433870   -1.005544    0.000000       -2.031555        1.000000   11.568995    4.570876    0.021958    3.535693
    0.696078    0.869225    0.468807   -1.010016    0.000000       -2.036342        1.000000   11.758311    4.646227    0.021958    3.535693
    0.705882    0.853025    0.503880   -1.013516    0.000000       -2.040116        1.000000   11.944098    4.717634    0.021958    3.535693
    0.715686    0.835758    0.539062   -1.016279    0.000000       -2.043120        1.000000   12.126125    4.784977    0.021958    3.535693
    0.725490    0.817443    0.574330   -1.018479    0.000000       -2.045530        1.000000   12.304162    4.848167    0.021958    3.535693
    0.735294    0.798101    0.609666   -1.020244    0.000000       -2.047482        1.000000   12.477987    4.907150    0.021958    3.535693
    0.745098    0.777755    0.645057   -1.021672    0.000000       -2.049073        1.000000   12.647381    4.961901    0.021958    3.535693
    0.754902    0.756427    0.680493   -1.022835    0.000000       -2.050380        1.000000   12.812129    5.012432    0.021958    3.535693
    0.764706    0.734144    0.715965   -1.023789    0.000000       -2.051462        1.000000   12.972025    5.058783    0.021958    3.535693
    0.774510    0.710934    0.751467   -1.024575    0.000000       -2.052361        1.000000   13.126865    5.101024    0.021958    3.535693
    0.784314    0.686824    0.786994   -1.025227    0.000000       -2.053114        1.000000   13.276454    5.139255    0.021958    3.535693
    0.794118    0.661844    0.822542   -1.025771    0.000000       -2.053748        1.000000   13.420602    5.173603    0.021958    3.535693
    0.803922    0.636026    0.858107   -1.026226    0.000000       -2.054283        1.000000   13.559127    5.204218    0.021958    3.535693
    0.813725    0.609401    0.893687   -1.026609    0.000000       -2.054737        1.000000   13.691854    5.231274    0.021958    3.535693
    0.823529    0.582004    0.929278   -1.026932    0.000000       -2.055124        1.000000   13.818613    5.254963    0.021958    3.535693
    0.833333    0.553869    0.964881   -1.027206    0.000000       -2.055454        1.000000   13.939245    5.275494    0.021958    3.535693
    0.843137    0.525031    1.000491   -1.027438    0.000000       -2.055738        1.000000   14.053596    5.293091    0.021958    3.535693
    0.852941    0.495526    1.036110   -1.027636    0.000000       -2.055981        1.000000   14.161520    5.307987    0.021958    3.535693
    0.862745    0.465392    1.071734   -1.027804    0.000000       -2.056189        1.000000   14.262882    5.320424    0.021958    3.535693
    0.872549    0.434667    1.107364   -1.027948    0.000000       -2.056369        1.000000   14.357552    5.330646    0.021958    3.535693
    0.882353    0.403390    1.142999   -1.028071    0.000000       -2.056523        1.000000   14.445409    5.338900    0.021958    3.535693
    0.892157    0.371601    1.178637   -1.028175    0.000000       -2.056656        1.000000   14.526343    5.345430    0.021958    3.535693
    0.901961    0.339339    1.214279   -1.028264    0.000000       -2.056770        1.000000   14.600251    5.350473    0.021958    3.535693
    0.911765    0.306647    1.249924   -1.028339    0.000000       -2.056867        1.000000   14.667038    5.354258    0.021958    3.535693
    0.921569    0.273564    1.285571   -1.028403    0.000000       -2.056949        1.000000   14.726620    5.357002    0.021958    3.535693
    0.931373    0.240134    1.321220   -1.028456    0.000000       -2.057018        1.000000   14.778920    5.358909    0.021958    3.535693
    0.941176    0.206399    1.356871   -1.028500    0.000000       -2.057076        1.000000   14.823874    5.360163    0.021958    3.535693
