           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008872    0.000000       -2.017743        1.000000    0.000000    0.000000    0.242911    3.854866
    0.009804    0.037784   -1.532666   -1.009062    0.000000       -2.017997        1.000000    0.000000    0.000002    0.242911    3.854866
    0.019608    0.075512   -1.494521   -1.009637    0.000000       -2.018763        1.000000    0.017931    0.000026    0.242911    3.854866
    0.029412    0.113131   -1.456347   -1.010612    0.000000       -2.020058        1.000000    0.044795    0.000130    0.242911    3.854866
    0.039216    0.150585   -1.418128   -1.012009    0.000000       -2.021909        1.000000    0.080553    0.000411    0.242911    3.854866
    0.049020    0.187819   -1.379848   -1.013861    0.000000       -2.024355        1.000000    0.125152    0.000999    0.242911    3.854866
    0.058824    0.224779   -1.341488   -1.016211    0.000000       -2.027444        1.000000    0.178528    0.002062    0.242911    3.854866
    0.068627    0.261408   -1.303030   -1.019113    0.000000       -2.031240        1.000000    0.240602    0.003798    0.242911    3.854866
    0.078431    0.297652   -1.264450   -1.022634    0.000000       -2.035819        1.000000    0.311282    0.006436    0.242911    3.854866
    0.088235    0.333456   -1.225725   -1.026853    0.000000       -2.041271        1.000000    0.390464    0.010232    0.242911    3.854866
    0.098039    0.368764   -1.186825   -1.031866    0.000000       -2.047708        1.000000    0.478031    0.015464    0.242911    3.854866
    0.107843    0.403519   -1.147719   -1.037790    0.000000       -2.055260        1.000000    0.573850    0.022430    0.242911    3.854866
    0.117647    0.437666   -1.108370   -1.044760    0.000000       -2.064079        1.000000    0.677778    0.031445    0.242911    3.854866
    0.127451    0.471147   -1.068735   -1.052939    0.000000       -2.074348        1.000000    0.789656    0.042832    0.242911    3.854866
    0.137255    0.503904   -1.028765   -1.062518    0.000000       -2.086278        1.000000    0.909313    0.056922    0.242911    3.854866
    0.147059    0.535878   -0.988403   -1.073720    0.000000       -2.100117        1.000000    1.036562    0.074048    0.242911    3.854866
    0.156863    0.567009   -0.947584   -1.086806    0.000000       -2.116149        1.000000    1.171203    0.094537    0.242911    3.854866
    0.166667    0.597233   -0.906229   -1.102076    0.000000       -2.134702        1.000000    1.313022    0.118709    0.242911    3.854866
    0.176471    0.626487   -0.864251   -1.119872    0.000000       -2.156144        1.000000    1.461787    0.146871    0.242911    3.854866
    0.186275    0.654701   -0.821546   -1.140569    0.000000       -2.180876        1.000000    1.617252    0.179307    0.242911    3.854866
    0.196078    0.681806   -0.777999   -1.164566    0.000000       -2.209321        1.000000    1.779153    0.216276    0.242911    3.854866
    0.205882    0.707726   -0.733475   -1.192256    0.000000       -2.241889        1.000000    1.947209    0.258006    0.242911    3.854866
    0.215686    0.732380   -0.687830   -1.223967    0.000000       -2.278919        1.000000    2.121119    0.304684    0.242911    3.854866
    0.225490    0.755682   -0.640908   -1.259871    0.000000       -2.320572        1.000000    2.300563    0.356452    0.242911    3.854866
    0.235294    0.777542   -0.592551   -1.299820    0.000000       -2.366667        1.000000    2.485198    0.413395    0.242911    3.854866
    0.245098    0.797862   -0.542618   -1.343094    0.000000       -2.416412        1.000000    2.674657    0.475534    0.242911    3.854866
    0.254902    0.816538   -0.491011   -1.388039    0.000000       -2.468033        1.000000    2.868552    0.542812    0.242911    3.854866
    0.264706    0.833467   -0.437719   -1.431608    0.000000       -2.518299        1.000000    3.066466    0.615088    0.242911    3.854866
