           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998397    0.000000       -1.996795        1.000000    0.000000    0.000000    0.005014    3.519298
    0.009804    0.034496   -1.536349   -0.998398    0.000000       -1.996795        1.000000    0.000000    0.000001    0.005014    3.519298
    0.019608    0.068951   -1.501901   -0.998399    0.000000       -1.996796        1.000000    0.014948    0.000018    0.005014    3.519298
    0.029412    0.103325   -1.467453   -0.998400    0.000000       -1.996798        1.000000    0.037347    0.000090    0.005014    3.519298
    0.039216    0.137575   -1.433006   -0.998402    0.000000       -1.996801        1.000000    0.067172    0.000283    0.005014    3.519298
    0.049020    0.171663   -1.398558   -0.998405    0.000000       -1.996805        1.000000    0.104387    0.000688    0.005014    3.519298
    0.058824    0.205547   -1.364110   -0.998409    0.000000       -1.996810        1.000000    0.148947    0.001420    0.005014    3.519298
    0.068627    0.239187   -1.329662   -0.998413    0.000000       -1.996816        1.000000    0.200800    0.002617    0.005014    3.519298
    0.078431    0.272543   -1.295213   -0.998419    0.000000       -1.996823        1.000000    0.259884    0.004438    0.005014    3.519298
    0.088235    0.305576   -1.260765   -0.998425    0.000000       -1.996831        1.000000    0.326129    0.007061    0.005014    3.519298
    0.098039    0.338246   -1.226316   -0.998433    0.000000       -1.996841        1.000000    0.399456    0.010682    0.005014    3.519298
    0.107843    0.370515   -1.191867   -0.998442    0.000000       -1.996853        1.000000    0.479780    0.015509    0.005014    3.519298
    0.117647    0.402344   -1.157418   -0.998452    0.000000       -1.996866        1.000000    0.567003    0.021767    0.005014    3.519298
    0.127451    0.433695   -1.122968   -0.998465    0.000000       -1.996882        1.000000    0.661023    0.029685    0.005014    3.519298
    0.137255    0.464533   -1.088518   -0.998480    0.000000       -1.996900        1.000000    0.761728    0.039503    0.005014    3.519298
    0.147059    0.494818   -1.054067   -0.998497    0.000000       -1.996921        1.000000    0.868999    0.051463    0.005014    3.519298
    0.156863    0.524517   -1.019616   -0.998517    0.000000       -1.996946        1.000000    0.982708    0.065807    0.005014    3.519298
    0.166667    0.553593   -0.985164   -0.998541    0.000000       -1.996975        1.000000    1.102721    0.082777    0.005014    3.519298
    0.176471    0.582013   -0.950711   -0.998569    0.000000       -1.997009        1.000000    1.228894    0.102607    0.005014    3.519298
    0.186275    0.609741   -0.916257   -0.998602    0.000000       -1.997049        1.000000    1.361079    0.125524    0.005014    3.519298
    0.196078    0.636746   -0.881801   -0.998642    0.000000       -1.997096        1.000000    1.499118    0.151744    0.005014    3.519298
    0.205882    0.662995   -0.847344   -0.998689    0.000000       -1.997152        1.000000    1.642848    0.181469    0.005014    3.519298
    0.215686    0.688457   -0.812886   -0.998746    0.000000       -1.997218        1.000000    1.792097    0.214884    0.005014    3.519298
    0.225490    0.713102   -0.778425   -0.998815    0.000000       -1.997297        1.000000    1.946689    0.252153    0.005014    3.519298
