           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017596    0.000000       -2.035192        1.000000    0.000000    0.000000    0.273316    3.918250
    0.009804    0.038404   -1.531703   -1.017842    0.000000       -2.035520        1.000000    0.000000    0.000002    0.273316    3.918250
    0.019608    0.076750   -1.492591   -1.018586    0.000000       -2.036511        1.000000    0.018525    0.000028    0.273316    3.918250
    0.029412    0.114978   -1.453440   -1.019847    0.000000       -2.038187        1.000000    0.046276    0.000140    0.273316    3.918250
    0.039216    0.153031   -1.414230   -1.021655    0.000000       -2.040582        1.000000    0.083212    0.000442    0.273316    3.918250
    0.049020    0.190848   -1.374940   -1.024053    0.000000       -2.043748        1.000000    0.129276    0.001075    0.273316    3.918250
    0.058824    0.228370   -1.335546   -1.027097    0.000000       -2.047748        1.000000    0.184396    0.002219    0.273316    3.918250
    0.068627    0.265540   -1.296021   -1.030856    0.000000       -2.052664        1.000000    0.248488    0.004086    0.273316    3.918250
    0.078431    0.302297   -1.256336   -1.035418    0.000000       -2.058594        1.000000    0.321452    0.006923    0.273316    3.918250
    0.088235    0.338581   -1.216460   -1.040885    0.000000       -2.065657        1.000000    0.403173    0.011004    0.273316    3.918250
    0.098039    0.374332   -1.176354   -1.047382    0.000000       -2.073993        1.000000    0.493523    0.016627    0.273316    3.918250
    0.107843    0.409489   -1.135976   -1.055055    0.000000       -2.083769        1.000000    0.592359    0.024110    0.273316    3.918250
    0.117647    0.443991   -1.095278   -1.064079    0.000000       -2.095180        1.000000    0.699522    0.033789    0.273316    3.918250
    0.127451    0.477773   -1.054205   -1.074655    0.000000       -2.108451        1.000000    0.814839    0.046009    0.273316    3.918250
    0.137255    0.510772   -1.012691   -1.087021    0.000000       -2.123843        1.000000    0.938121    0.061119    0.273316    3.918250
    0.147059    0.542921   -0.970664   -1.101446    0.000000       -2.141656        1.000000    1.069162    0.079472    0.273316    3.918250
    0.156863    0.574152   -0.928039   -1.118240    0.000000       -2.162223        1.000000    1.207742    0.101412    0.273316    3.918250
    0.166667    0.604394   -0.884717   -1.137741    0.000000       -2.185913        1.000000    1.353620    0.127273    0.273316    3.918250
    0.176471    0.633572   -0.840588   -1.160315    0.000000       -2.213116        1.000000    1.506541    0.157369    0.273316    3.918250
    0.186275    0.661607   -0.795528   -1.186330    0.000000       -2.244221        1.000000    1.666229    0.191990    0.273316    3.918250
    0.196078    0.688416   -0.749396   -1.216116    0.000000       -2.279571        1.000000    1.832388    0.231394    0.273316    3.918250
    0.205882    0.713912   -0.702044   -1.249897    0.000000       -2.319390        1.000000    2.004700    0.275797    0.273316    3.918250
    0.215686    0.737998   -0.653317   -1.287676    0.000000       -2.363657        1.000000    2.182826    0.325366    0.273316    3.918250
    0.225490    0.760575   -0.603068   -1.329054    0.000000       -2.411918        1.000000    2.366401    0.380207    0.273316    3.918250
    0.235294    0.781537   -0.551175   -1.372962    0.000000       -2.463007        1.000000    2.555036    0.440358    0.273316    3.918250
    0.245098    0.800772   -0.497579   -1.417308    0.000000       -2.514674        1.000000    2.748313    0.505769    0.273316    3.918250
    0.254902    0.818170   -0.442324   -1.458559    0.000000       -2.563169        1.000000    2.945790    0.576296    0.273316    3.918250
    0.264706    0.833624   -0.385627   -1.491389    0.000000       -2.602877        1.000000    3.146996    0.651685    0.273316    3.918250
    0.274510    0.847041   -0.327943   -1.508619    0.000000       -2.626283        1.000000    3.351441    0.731565    0.273316    3.918250
    0.284314    0.858353   -0.270030   -1.501808    0.000000       -2.624613        1.000000    3.558616    0.815447    0.273316    3.918250
    0.294118    0.867535   -0.212974   -1.462796    0.000000       -2.589445        1.000000    3.768008    0.902737    0.273316    3.918250
    0.303922    0.874612   -0.158131   -1.386083    0.000000       -2.515182        1.000000    3.979107    0.992765    0.273316    3.918250
    0.313725    0.879674   -0.106975   -1.271232    0.000000       -2.401518        1.000000    4.191428    1.084830    0.273316    3.918250
    0.323529    0.882876   -0.060881   -1.123988    0.000000       -2.254551        1.000000    4.404523    1.178254    0.273316    3.918250
    0.333333    0.884425   -0.020897   -0.955231    0.000000       -2.085662        1.000000    4.617991    1.272432    0.273316    3.918250
    0.343137    0.884567    0.012402   -0.778152    0.000000       -1.908562        1.000000    4.831493    1.366863    0.273316    3.918250
    0.352941    0.883559    0.038940   -0.605084    0.000000       -1.736012        1.000000    5.044752    1.461167    0.273316    3.918250
    0.362745    0.881658    0.059062   -0.445344    0.000000       -1.577593        1.000000    5.257552    1.555075    0.273316    3.918250
    0.372549    0.879099    0.073399   -0.304549    0.000000       -1.439015        1.000000    5.469735    1.648412    0.273316    3.918250
    0.382353    0.876088    0.082733   -0.185045    0.000000       -1.322579        1.000000    5.681191    1.741078    0.273316    3.918250
    0.392157    0.872803    0.087889   -0.086832    0.000000       -1.228144        1.000000    5.891853    1.833023    0.273316    3.918250
    0.401961    0.869388    0.089659   -0.008492    0.000000       -1.154107        1.000000    6.101692    1.924236    0.273316    3.918250
    0.411765    0.865958    0.088769    0.052081    0.000000       -1.098163        1.000000    6.310703    2.014729    0.273316    3.918250
    0.421569    0.862602    0.085856    0.097198    0.000000       -1.057814        1.000000    6.518904    2.104529    0.273316    3.918250
    0.431373    0.859388    0.081470    0.129106    0.000000       -1.030653        1.000000    6.726329    2.193676    0.273316    3.918250
    0.441176    0.856363    0.076080    0.149843    0.000000       -1.014508        1.000000    6.933024    2.282212    0.273316    3.918250
    0.450980    0.853557    0.070078    0.161199    0.000000       -1.007494        1.000000    7.139041    2.370185    0.273316    3.918250
    0.460784    0.850987    0.063796    0.164703    0.000000       -1.008013        1.000000    7.344439    2.457644    0.273316    3.918250
    0.470588    0.848659    0.057508    0.161648    0.000000       -1.014734        1.000000    7.549274    2.544636    0.273316    3.918250
    0.480392    0.846568    0.051446    0.153118    0.000000       -1.026559        1.000000    7.753605    2.631207    0.273316    3.918250
    0.490196    0.844703    0.045803    0.140016    0.000000       -1.042591        1.000000    7.957485    2.717401    0.273316    3.918250
    0.500000    0.843043    0.040738    0.123091    0.000000       -1.062104        1.000000    8.160965    2.803258    0.273316    3.918250
    0.509804    0.841565    0.036387    0.102959    0.000000       -1.084517        1.000000    8.364088    2.888812    0.273316    3.918250
    0.519608    0.840238    0.032862    0.080123    0.000000       -1.109374        1.000000    8.566891    2.974095    0.273316    3.918250
    0.529412    0.839028    0.030261    0.054985    0.000000       -1.136324        1.000000    8.769402    3.059130    0.273316    3.918250
    0.539216    0.837900    0.028664    0.027858    0.000000       -1.165111        1.000000    8.971641    3.143934    0.273316    3.918250
    0.549020    0.836813    0.028143   -0.001023    0.000000       -1.195560        1.000000    9.173617    3.228518    0.273316    3.918250
    0.558824    0.835724    0.028763   -0.031498    0.000000       -1.227571        1.000000    9.375330    3.312882    0.273316    3.918250
    0.568627    0.834588    0.030582   -0.063471    0.000000       -1.261107        1.000000    9.576770    3.397021    0.273316    3.918250
    0.578431    0.833358    0.033658   -0.096906    0.000000       -1.296190        1.000000    9.777912    3.480915    0.273316    3.918250
    0.588235    0.831986    0.038046   -0.131816    0.000000       -1.332890        1.000000    9.978723    3.564538    0.273316    3.918250
    0.598039    0.830419    0.043804   -0.168258    0.000000       -1.371315        1.000000   10.179156    3.647851    0.273316    3.918250
    0.607843    0.828603    0.050994   -0.206315    0.000000       -1.411596        1.000000   10.379151    3.730803    0.273316    3.918250
    0.617647    0.826483    0.059677   -0.246085    0.000000       -1.453877        1.000000   10.578634    3.813328    0.273316    3.918250
    0.627451    0.824001    0.069923   -0.287665    0.000000       -1.498290        1.000000   10.777518    3.895350    0.273316    3.918250
    0.637255    0.821095    0.081802   -0.331127    0.000000       -1.544940        1.000000   10.975700    3.976775    0.273316    3.918250
    0.647059    0.817702    0.095388   -0.376504    0.000000       -1.593885        1.000000   11.173064    4.057494    0.273316    3.918250
    0.656863    0.813755    0.110753   -0.423768    0.000000       -1.645110        1.000000   11.369475    4.137381    0.273316    3.918250
    0.666667    0.809187    0.127968   -0.472813    0.000000       -1.698517        1.000000   11.564783    4.216294    0.273316    3.918250
    0.676471    0.803927    0.147098   -0.523445    0.000000       -1.753906        1.000000   11.758822    4.294073    0.273316    3.918250
    0.686275    0.797902    0.168200   -0.575377    0.000000       -1.810977        1.000000   11.951406    4.370541    0.273316    3.918250
    0.696078    0.791041    0.191316   -0.628233    0.000000       -1.869326        1.000000   12.142335    4.445501    0.273316    3.918250
