           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996391    0.000000       -1.992781        1.000000    0.000000   -0.000000    0.186750    3.752599
    0.009804    0.036782   -1.534138   -0.996503    0.000000       -1.992930        1.000000    0.000000    0.000001    0.186750    3.752599
    0.019608    0.073514   -1.497471   -0.996842    0.000000       -1.993382        1.000000    0.016994    0.000023    0.186750    3.752599
    0.029412    0.110148   -1.460787   -0.997416    0.000000       -1.994145        1.000000    0.042455    0.000116    0.186750    3.752599
    0.039216    0.146634   -1.424077   -0.998238    0.000000       -1.995235        1.000000    0.076351    0.000365    0.186750    3.752599
    0.049020    0.182922   -1.387333   -0.999328    0.000000       -1.996674        1.000000    0.118635    0.000887    0.186750    3.752599
    0.058824    0.218963   -1.350543   -1.000710    0.000000       -1.998492        1.000000    0.169250    0.001830    0.186750    3.752599
    0.068627    0.254708   -1.313696   -1.002415    0.000000       -2.000724        1.000000    0.228129    0.003372    0.186750    3.752599
    0.078431    0.290108   -1.276780   -1.004483    0.000000       -2.003415        1.000000    0.295190    0.005715    0.186750    3.752599
    0.088235    0.325115   -1.239781   -1.006961    0.000000       -2.006620        1.000000    0.370343    0.009089    0.186750    3.752599
    0.098039    0.359678   -1.202682   -1.009905    0.000000       -2.010402        1.000000    0.453486    0.013743    0.186750    3.752599
    0.107843    0.393749   -1.165465   -1.013383    0.000000       -2.014841        1.000000    0.544505    0.019943    0.186750    3.752599
    0.117647    0.427280   -1.128109   -1.017478    0.000000       -2.020027        1.000000    0.643275    0.027971    0.186750    3.752599
    0.127451    0.460220   -1.090590   -1.022288    0.000000       -2.026073        1.000000    0.749659    0.038120    0.186750    3.752599
    0.137255    0.492522   -1.052879   -1.027932    0.000000       -2.033109        1.000000    0.863510    0.050689    0.186750    3.752599
    0.147059    0.524134   -1.014942   -1.034549    0.000000       -2.041293        1.000000    0.984669    0.065981    0.186750    3.752599
    0.156863    0.555008   -0.976742   -1.042309    0.000000       -2.050809        1.000000    1.112964    0.084298    0.186750    3.752599
    0.166667    0.585092   -0.938232   -1.051415    0.000000       -2.061880        1.000000    1.248214    0.105934    0.186750    3.752599
    0.176471    0.614334   -0.899359   -1.062107    0.000000       -2.074768        1.000000    1.390223    0.131176    0.186750    3.752599
    0.186275    0.642682   -0.860059   -1.074672    0.000000       -2.089782        1.000000    1.538785    0.160295    0.186750    3.752599
    0.196078    0.670081   -0.820257   -1.089448    0.000000       -2.107285        1.000000    1.693681    0.193546    0.186750    3.752599
    0.205882    0.696473   -0.779865   -1.106827    0.000000       -2.127696        1.000000    1.854677    0.231158    0.186750    3.752599
    0.215686    0.721801   -0.738779   -1.127257    0.000000       -2.151488        1.000000    2.021528    0.273333    0.186750    3.752599
    0.225490    0.746000   -0.696878   -1.151227    0.000000       -2.179176        1.000000    2.193973    0.320244    0.186750    3.752599
    0.235294    0.769004   -0.654022   -1.179244    0.000000       -2.211285        1.000000    2.371736    0.372022    0.186750    3.752599
    0.245098    0.790740   -0.610054   -1.211761    0.000000       -2.248280        1.000000    2.554523    0.428757    0.186750    3.752599
    0.254902    0.811132   -0.564801   -1.249059    0.000000       -2.290437        1.000000    2.742023    0.490491    0.186750    3.752599
    0.264706    0.830095   -0.518090   -1.291022    0.000000       -2.337610        1.000000    2.933908    0.557210    0.186750    3.752599
    0.274510    0.847539   -0.469760   -1.336775    0.000000       -2.388852        1.000000    3.129825    0.628832    0.186750    3.752599
    0.284314    0.863370   -0.419709   -1.384124    0.000000       -2.441848        1.000000    3.329401    0.705206    0.186750    3.752599
    0.294118    0.877491   -0.367947   -1.428832    0.000000       -2.492168        1.000000    3.532241    0.786091    0.186750    3.752599
    0.303922    0.889808   -0.314692   -1.463874    0.000000       -2.532523        1.000000    3.737929    0.871155    0.186750    3.752599
    0.313725    0.900243   -0.260476   -1.479165    0.000000       -2.552505        1.000000    3.946029    0.959963    0.186750    3.752599
    0.323529    0.908748   -0.206246   -1.462557    0.000000       -2.539650        1.000000    4.156094    1.051983    0.186750    3.752599
    0.333333    0.915321   -0.153392   -1.402850    0.000000       -2.482535        1.000000    4.367680    1.146600    0.186750    3.752599
    0.343137    0.920023   -0.103626   -1.294429    0.000000       -2.375528        1.000000    4.580352    1.243156    0.186750    3.752599
    0.352941    0.922988   -0.058701   -1.141209    0.000000       -2.222780        1.000000    4.793709    1.341005    0.186750    3.752599
    0.362745    0.924415   -0.020040   -0.956816    0.000000       -2.038363        1.000000    5.007397    1.439565    0.186750    3.752599
