           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   11.949103
    0.009804    0.116285   -1.358298   -1.901311    0.000000       -3.714973        1.000000    0.000000    0.000262    0.848229   11.949103
    0.019608    0.226840   -1.115974   -2.268395    0.000000       -4.205013        1.000000    0.166969    0.004184    0.848229   11.949103
    0.029412    0.323396   -0.823222   -2.718353    0.000000       -4.820611        1.000000    0.405008    0.020521    0.848229   11.949103
    0.039216    0.394756   -0.490897   -2.863798    0.000000       -5.097861        1.000000    0.695574    0.058859    0.848229   11.949103
    0.049020    0.432549   -0.179054   -2.347043    0.000000       -4.621960        1.000000    1.013957    0.119165    0.848229   11.949103
    0.058824    0.439502    0.040900   -1.377196    0.000000       -3.650597        1.000000    1.337458    0.189561    0.848229   11.949103
    0.068627    0.427526    0.145909   -0.454453    0.000000       -2.768637        1.000000    1.652144    0.258662    0.848229   11.949103
    0.078431    0.409007    0.159458    0.166629    0.000000       -2.247297        1.000000    1.953200    0.322287    0.848229   11.949103
    0.088235    0.392379    0.119661    0.462616    0.000000       -2.067719        1.000000    2.242015    0.380666    0.848229   11.949103
    0.098039    0.381759    0.061242    0.499099    0.000000       -2.115446        1.000000    2.523013    0.435411    0.848229   11.949103
    0.107843    0.377789    0.009029    0.374292    0.000000       -2.272583        1.000000    2.801089    0.488312    0.848229   11.949103
    0.117647    0.378888   -0.024185    0.190572    0.000000       -2.447959        1.000000    3.079975    0.540897    0.848229   11.949103
    0.127451    0.382627   -0.036453    0.026806    0.000000       -2.584968        1.000000    3.361613    0.594192    0.848229   11.949103
    0.137255    0.386805   -0.032881   -0.076332    0.000000       -2.660214        1.000000    3.646326    0.648640    0.848229   11.949103
    0.147059    0.390014   -0.021177   -0.113436    0.000000       -2.676874        1.000000    3.933400    0.704174    0.848229   11.949103
    0.156863    0.391722   -0.008233   -0.101348    0.000000       -2.654093        1.000000    4.221732    0.760431    0.848229   11.949103
    0.166667    0.392067    0.001609   -0.064570    0.000000       -2.615148        1.000000    4.510318    0.816981    0.848229   11.949103
    0.176471    0.391530    0.006778   -0.024492    0.000000       -2.578516        1.000000    4.798509    0.873490    0.848229   11.949103
    0.186275    0.390645    0.007746    0.005695    0.000000       -2.554099        1.000000    5.086048    0.929781    0.848229   11.949103
    0.196078    0.389821    0.006019    0.021352    0.000000       -2.543884        1.000000    5.372981    0.985819    0.848229   11.949103
    0.205882    0.389275    0.003252    0.024069    0.000000       -2.544798        1.000000    5.659511    1.041659    0.848229   11.949103
    0.215686    0.389049    0.000702    0.018546    0.000000       -2.551821        1.000000    5.945876    1.097389    0.848229   11.949103
    0.225490    0.389075   -0.000973    0.009905    0.000000       -2.560291        1.000000    6.232260    1.153093    0.848229   11.949103
    0.235294    0.389238   -0.001651    0.002013    0.000000       -2.567106        1.000000    6.518764    1.208827    0.848229   11.949103
    0.245098    0.389432   -0.001555   -0.003122    0.000000       -2.570964        1.000000    6.805410    1.264614    0.848229   11.949103
    0.254902    0.389586   -0.001042   -0.005157    0.000000       -2.571983        1.000000    7.092170    1.320452    0.848229   11.949103
    0.264706    0.389672   -0.000440   -0.004809    0.000000       -2.571067        1.000000    7.378993    1.376324    0.848229   11.949103
    0.274510    0.389694    0.000036   -0.003193    0.000000       -2.569308        1.000000    7.665833    1.432213    0.848229   11.949103
    0.284314    0.389672    0.000299   -0.001323    0.000000       -2.567581        1.000000    7.952656    1.488100    0.848229   11.949103
    0.294118    0.389632    0.000362    0.000142    0.000000       -2.566382        1.000000    8.239450    1.543978    0.848229   11.949103
    0.303922    0.389593    0.000292    0.000943    0.000000       -2.565840        1.000000    8.526215    1.599844    0.848229   11.949103
    0.313725    0.389566    0.000166    0.001126    0.000000       -2.565834        1.000000    8.812960    1.655701    0.848229   11.949103
    0.323529    0.389554    0.000044    0.000900    0.000000       -2.566140        1.000000    9.099696    1.711552    0.848229   11.949103
    0.333333    0.389554   -0.000039    0.000505    0.000000       -2.566534        1.000000    9.386432    1.767401    0.848229   11.949103
    0.343137    0.389561   -0.000075    0.000129    0.000000       -2.566863        1.000000    9.673174    1.823252    0.848229   11.949103
    0.352941    0.389570   -0.000074   -0.000125    0.000000       -2.567058        1.000000    9.959922    1.879104    0.848229   11.949103
    0.362745    0.389577   -0.000051   -0.000235    0.000000       -2.567118        1.000000   10.246675    1.934960    0.848229   11.949103
    0.372549    0.389582   -0.000023   -0.000228    0.000000       -2.567083        1.000000   10.533432    1.990817    0.848229   11.949103
    0.382353    0.389583   -0.000000   -0.000158    0.000000       -2.567004        1.000000   10.820190    2.046675    0.848229   11.949103
    0.392157    0.389582    0.000013   -0.000070    0.000000       -2.566922        1.000000   11.106947    2.102533    0.848229   11.949103
    0.401961    0.389580    0.000017    0.000000    0.000000       -2.566863        1.000000   11.393703    2.158390    0.848229   11.949103
    0.411765    0.389579    0.000014    0.000041    0.000000       -2.566835        1.000000   11.680457    2.214247    0.848229   11.949103
    0.421569    0.389577    0.000008    0.000052    0.000000       -2.566832        1.000000   11.967211    2.270104    0.848229   11.949103
    0.431373    0.389577    0.000003    0.000043    0.000000       -2.566845        1.000000   12.253963    2.325960    0.848229   11.949103
    0.441176    0.389577   -0.000001    0.000025    0.000000       -2.566864        1.000000   12.540716    2.381816    0.848229   11.949103
    0.450980    0.389577   -0.000003    0.000008    0.000000       -2.566879        1.000000   12.827470    2.437672    0.848229   11.949103
    0.460784    0.389577   -0.000003   -0.000005    0.000000       -2.566889        1.000000   13.114223    2.493528    0.848229   11.949103
    0.470588    0.389578   -0.000003   -0.000011    0.000000       -2.566893        1.000000   13.400977    2.549385    0.848229   11.949103
    0.480392    0.389578   -0.000001   -0.000011    0.000000       -2.566891        1.000000   13.687731    2.605241    0.848229   11.949103
    0.490196    0.389578   -0.000000   -0.000008    0.000000       -2.566888        1.000000   13.974485    2.661098    0.848229   11.949103
    0.500000    0.389578    0.000001   -0.000004    0.000000       -2.566884        1.000000   14.261239    2.716954    0.848229   11.949103
    0.509804    0.389578    0.000001   -0.000000    0.000000       -2.566881        1.000000   14.547992    2.772811    0.848229   11.949103
    0.519608    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.834746    2.828667    0.848229   11.949103
    0.529412    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   15.121500    2.884524    0.848229   11.949103
    0.539216    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.408254    2.940380    0.848229   11.949103
    0.549020    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.695007    2.996236    0.848229   11.949103
    0.558824    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   15.981761    3.052093    0.848229   11.949103
