           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996828    0.000000       -1.993657        1.000000    0.000000   -0.000000    0.012651    3.526331
    0.009804    0.034565   -1.536334   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000001    0.012651    3.526331
    0.019608    0.069089   -1.501872   -0.996833    0.000000       -1.993663        1.000000    0.015008    0.000018    0.012651    3.526331
    0.029412    0.103531   -1.467409   -0.996839    0.000000       -1.993671        1.000000    0.037497    0.000090    0.012651    3.526331
    0.039216    0.137850   -1.432947   -0.996848    0.000000       -1.993682        1.000000    0.067441    0.000285    0.012651    3.526331
    0.049020    0.172005   -1.398483   -0.996859    0.000000       -1.993697        1.000000    0.104804    0.000692    0.012651    3.526331
    0.058824    0.205956   -1.364020   -0.996873    0.000000       -1.993716        1.000000    0.149542    0.001429    0.012651    3.526331
    0.068627    0.239663   -1.329556   -0.996891    0.000000       -1.993739        1.000000    0.201602    0.002634    0.012651    3.526331
    0.078431    0.273084   -1.295091   -0.996912    0.000000       -1.993767        1.000000    0.260922    0.004466    0.012651    3.526331
    0.088235    0.306182   -1.260626   -0.996938    0.000000       -1.993800        1.000000    0.327431    0.007106    0.012651    3.526331
    0.098039    0.338916   -1.226159   -0.996968    0.000000       -1.993839        1.000000    0.401051    0.010750    0.012651    3.526331
    0.107843    0.371247   -1.191691   -0.997004    0.000000       -1.993885        1.000000    0.481694    0.015609    0.012651    3.526331
    0.117647    0.403137   -1.157222   -0.997046    0.000000       -1.993938        1.000000    0.569264    0.021906    0.012651    3.526331
    0.127451    0.434549   -1.122752   -0.997095    0.000000       -1.994001        1.000000    0.663657    0.029876    0.012651    3.526331
    0.137255    0.465444   -1.088279   -0.997153    0.000000       -1.994073        1.000000    0.764761    0.039756    0.012651    3.526331
    0.147059    0.495786   -1.053805   -0.997221    0.000000       -1.994157        1.000000    0.872457    0.051793    0.012651    3.526331
    0.156863    0.525539   -1.019328   -0.997301    0.000000       -1.994256        1.000000    0.986615    0.066229    0.012651    3.526331
    0.166667    0.554668   -0.984848   -0.997396    0.000000       -1.994371        1.000000    1.107101    0.083306    0.012651    3.526331
    0.176471    0.583138   -0.950364   -0.997507    0.000000       -1.994505        1.000000    1.233771    0.103262    0.012651    3.526331
    0.186275    0.610914   -0.915876   -0.997639    0.000000       -1.994663        1.000000    1.366475    0.126325    0.012651    3.526331
    0.196078    0.637964   -0.881383   -0.997796    0.000000       -1.994849        1.000000    1.505054    0.152712    0.012651    3.526331
    0.205882    0.664256   -0.846884   -0.997983    0.000000       -1.995069        1.000000    1.649345    0.182626    0.012651    3.526331
    0.215686    0.689758   -0.812378   -0.998208    0.000000       -1.995331        1.000000    1.799175    0.216252    0.012651    3.526331
    0.225490    0.714439   -0.777864   -0.998479    0.000000       -1.995645        1.000000    1.954367    0.253757    0.012651    3.526331
    0.235294    0.738270   -0.743339   -0.998810    0.000000       -1.996023        1.000000    2.114735    0.295285    0.012651    3.526331
    0.245098    0.761223   -0.708802   -0.999214    0.000000       -1.996481        1.000000    2.280089    0.340957    0.012651    3.526331
    0.254902    0.783269   -0.674249   -0.999713    0.000000       -1.997042        1.000000    2.450231    0.390866    0.012651    3.526331
    0.264706    0.804381   -0.639676   -1.000335    0.000000       -1.997734        1.000000    2.624960    0.445079    0.012651    3.526331
    0.274510    0.824535   -0.605080   -1.001118    0.000000       -1.998598        1.000000    2.804067    0.503634    0.012651    3.526331
    0.284314    0.843704   -0.570453   -1.002114    0.000000       -1.999688        1.000000    2.987338    0.566537    0.012651    3.526331
    0.294118    0.861865   -0.535787   -1.003399    0.000000       -2.001081        1.000000    3.174553    0.633763    0.012651    3.526331
    0.303922    0.878995   -0.501069   -1.005081    0.000000       -2.002889        1.000000    3.365490    0.705256    0.012651    3.526331
    0.313725    0.895072   -0.466285   -1.007317    0.000000       -2.005275        1.000000    3.559919    0.780929    0.012651    3.526331
    0.323529    0.910073   -0.431411   -1.010348    0.000000       -2.008484        1.000000    3.757606    0.860660    0.012651    3.526331
    0.333333    0.923978   -0.396413   -1.014547    0.000000       -2.012896        1.000000    3.958314    0.944299    0.012651    3.526331
    0.343137    0.936763   -0.361241   -1.020511    0.000000       -2.019119        1.000000    4.161799    1.031663    0.012651    3.526331
    0.352941    0.948408   -0.325819   -1.029230    0.000000       -2.028156        1.000000    4.367814    1.122538    0.012651    3.526331
    0.362745    0.958886   -0.290025   -1.042405    0.000000       -2.041728        1.000000    4.576104    1.216684    0.012651    3.526331
    0.372549    0.968171   -0.253658   -1.063068    0.000000       -2.062892        1.000000    4.786412    1.313829    0.012651    3.526331
    0.382353    0.976224   -0.216372   -1.096742    0.000000       -2.097212        1.000000    4.998468    1.413678    0.012651    3.526331
    0.392157    0.982994   -0.177564   -1.153233    0.000000       -2.154538        1.000000    5.211996    1.515904    0.012651    3.526331
    0.401961    0.988405   -0.136211   -1.245993    0.000000       -2.248353        1.000000    5.426699    1.620148    0.012651    3.526331
    0.411765    0.992337   -0.091064   -1.364176    0.000000       -2.367723        1.000000    5.642256    1.726005    0.012651    3.526331
    0.421569    0.994658   -0.043430   -1.337421    0.000000       -2.341844        1.000000    5.858316    1.832985    0.012651    3.526331
    0.431373    0.995431   -0.004041   -0.869374    0.000000       -1.873956        1.000000    6.074545    1.940513    0.012651    3.526331
    0.441176    0.995176    0.015352   -0.283746    0.000000       -1.288475        1.000000    6.290719    2.048113    0.012651    3.526331
    0.450980    0.994553    0.018878    0.033840    0.000000       -0.971458        1.000000    6.506757    2.155596    0.012651    3.526331
    0.460784    0.993950    0.015407    0.143047    0.000000       -0.862921        1.000000    6.722664    2.262943    0.012651    3.526331
    0.470588    0.993508    0.010111    0.152768    0.000000       -0.853715        1.000000    6.938476    2.370183    0.012651    3.526331
    0.480392    0.993244    0.005333    0.119135    0.000000       -0.887653        1.000000    7.154230    2.477354    0.012651    3.526331
    0.490196    0.993121    0.002076    0.067543    0.000000       -0.939381        1.000000    7.369957    2.584486    0.012651    3.526331
    0.500000    0.993078    0.000734    0.009490    0.000000       -0.997480        1.000000    7.585675    2.691602    0.012651    3.526331
    0.509804    0.993047    0.001445   -0.051011    0.000000       -1.058012        1.000000    7.801386    2.798712    0.012651    3.526331
    0.519608    0.992954    0.004307   -0.115614    0.000000       -1.122701        1.000000    8.017077    2.905809    0.012651    3.526331
    0.529412    0.992722    0.009557   -0.190464    0.000000       -1.197750        1.000000    8.232717    3.012870    0.012651    3.526331
    0.539216    0.992260    0.017680   -0.282792    0.000000       -1.290434        1.000000    8.448257    3.119851    0.012651    3.526331
    0.549020    0.991458    0.029341   -0.394764    0.000000       -1.402945        1.000000    8.663624    3.226678    0.012651    3.526331
    0.558824    0.990184    0.045115   -0.518611    0.000000       -1.527496        1.000000    8.878713    3.333240    0.012651    3.526331
    0.568627    0.988291    0.065160   -0.639069    0.000000       -1.648769        1.000000    9.093391    3.439377    0.012651    3.526331
    0.578431    0.985637    0.089100   -0.742240    0.000000       -1.752788        1.000000    9.307492    3.544875    0.012651    3.526331
    0.588235    0.982103    0.116209   -0.822054    0.000000       -1.833410        1.000000    9.520826    3.649473    0.012651    3.526331
    0.598039    0.977594    0.145684   -0.879741    0.000000       -1.891824        1.000000    9.733181    3.752874    0.012651    3.526331
    0.607843    0.972048    0.176836   -0.919913    0.000000       -1.932626        1.000000    9.944330    3.854762    0.012651    3.526331
    0.617647    0.965420    0.209145   -0.947493    0.000000       -1.960740        1.000000   10.154040    3.954812    0.012651    3.526331
    0.627451    0.957685    0.242250   -0.966439    0.000000       -1.980134        1.000000   10.362070    4.052703    0.012651    3.526331
    0.637255    0.948830    0.275902   -0.979576    0.000000       -1.993646        1.000000   10.568176    4.148121    0.012651    3.526331
    0.647059    0.938849    0.309937   -0.988812    0.000000       -2.003195        1.000000   10.772114    4.240771    0.012651    3.526331
    0.656863    0.927743    0.344242   -0.995409    0.000000       -2.010056        1.000000   10.973640    4.330377    0.012651    3.526331
    0.666667    0.915517    0.378742   -1.000198    0.000000       -2.015068        1.000000   11.172510    4.416686    0.012651    3.526331
    0.676471    0.902180    0.413385   -1.003730    0.000000       -2.018790        1.000000   11.368483    4.499471    0.012651    3.526331
    0.686275    0.887745    0.448134   -1.006376    0.000000       -2.021596        1.000000   11.561320    4.578534    0.012651    3.526331
    0.696078    0.872226    0.482962   -1.008385    0.000000       -2.023744        1.000000   11.750786    4.653706    0.012651    3.526331
    0.705882    0.855640    0.517852   -1.009930    0.000000       -2.025409        1.000000   11.936650    4.724849    0.012651    3.526331
    0.715686    0.838006    0.552789   -1.011134    0.000000       -2.026716        1.000000   12.118683    4.791857    0.012651    3.526331
    0.725490    0.819343    0.587762   -1.012081    0.000000       -2.027754        1.000000   12.296661    4.854655    0.012651    3.526331
