           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131947    0.000000       -2.263895        1.000000    0.000000   -0.000000    0.524155    4.854914
    0.009804    0.047574   -1.516888   -1.133893    0.000000       -2.266488        1.000000    0.000000    0.000005    0.524155    4.854914
    0.019608    0.095010   -1.462794   -1.139786    0.000000       -2.274332        1.000000    0.028414    0.000073    0.524155    4.854914
    0.029412    0.142167   -1.408321   -1.149796    0.000000       -2.287621        1.000000    0.070930    0.000368    0.524155    4.854914
    0.039216    0.188902   -1.353270   -1.164192    0.000000       -2.306663        1.000000    0.127424    0.001157    0.524155    4.854914
    0.049020    0.235068   -1.297422   -1.183333    0.000000       -2.331864        1.000000    0.197724    0.002810    0.524155    4.854914
    0.058824    0.280508   -1.240541   -1.207653    0.000000       -2.363712        1.000000    0.281613    0.005787    0.524155    4.854914
    0.068627    0.325061   -1.182370   -1.237632    0.000000       -2.402743        1.000000    0.378827    0.010635    0.524155    4.854914
    0.078431    0.368551   -1.122628   -1.273762    0.000000       -2.449489        1.000000    0.489046    0.017972    0.524155    4.854914
    0.088235    0.410789   -1.061011   -1.316466    0.000000       -2.504400        1.000000    0.611898    0.028469    0.524155    4.854914
    0.098039    0.451570   -0.997199   -1.365991    0.000000       -2.567702        1.000000    0.746945    0.042839    0.524155    4.854914
    0.107843    0.490670   -0.930870   -1.422214    0.000000       -2.639196        1.000000    0.893686    0.061802    0.524155    4.854914
    0.117647    0.527844   -0.861718   -1.484374    0.000000       -2.717948        1.000000    1.051544    0.086061    0.524155    4.854914
    0.127451    0.562827   -0.789499   -1.550683    0.000000       -2.801869        1.000000    1.219864    0.116258    0.524155    4.854914
    0.137255    0.595335   -0.714087   -1.617850    0.000000       -2.887205        1.000000    1.397906    0.152929    0.524155    4.854914
    0.147059    0.625073   -0.635558   -1.680583    0.000000       -2.968017        1.000000    1.584842    0.196449    0.524155    4.854914
    0.156863    0.651750   -0.554295   -1.731273    0.000000       -3.035871        1.000000    1.779755    0.246970    0.524155    4.854914
    0.166667    0.675096   -0.471095   -1.760197    0.000000       -3.080117        1.000000    1.981651    0.304372    0.524155    4.854914
    0.176471    0.694895   -0.387250   -1.756643    0.000000       -3.089148        1.000000    2.189467    0.368226    0.524155    4.854914
    0.186275    0.711020   -0.304540   -1.711128    0.000000       -3.052841        1.000000    2.402106    0.437797    0.524155    4.854914
    0.196078    0.723458   -0.225114   -1.618291    0.000000       -2.965666        1.000000    2.618465    0.512097    0.524155    4.854914
    0.205882    0.732334   -0.151225   -1.479286    0.000000       -2.829200        1.000000    2.837478    0.589980    0.524155    4.854914
    0.215686    0.737906   -0.084900   -1.302306    0.000000       -2.652611        1.000000    3.058158    0.670274    0.524155    4.854914
    0.225490    0.740544   -0.027643   -1.100732    0.000000       -2.450575        1.000000    3.279627    0.751899    0.524155    4.854914
    0.235294    0.740693    0.019736   -0.889787    0.000000       -2.239612        1.000000    3.501140    0.833953    0.524155    4.854914
    0.245098    0.738825    0.057131   -0.683254    0.000000       -2.034547        1.000000    3.722094    0.915748    0.524155    4.854914
    0.254902    0.735409    0.085014   -0.491484    0.000000       -1.846361        1.000000    3.942027    0.996806    0.524155    4.854914
    0.264706    0.730879    0.104255   -0.320874    0.000000       -1.681660        1.000000    4.160605    1.076830    0.524155    4.854914
    0.274510    0.725622    0.115944   -0.174387    0.000000       -1.543262        1.000000    4.377611    1.155659    0.524155    4.854914
    0.284314    0.719967    0.121247   -0.052484    0.000000       -1.431239        1.000000    4.592926    1.233230    0.524155    4.854914
    0.294118    0.714191    0.121313    0.045947    0.000000       -1.343949        1.000000    4.806513    1.309551    0.524155    4.854914
    0.303922    0.708513    0.117214    0.122869    0.000000       -1.278853        1.000000    5.018402    1.384674    0.524155    4.854914
    0.313725    0.703108    0.109921    0.180610    0.000000       -1.233062        1.000000    5.228675    1.458678    0.524155    4.854914
    0.323529    0.698107    0.100288    0.221564    0.000000       -1.203683        1.000000    5.437453    1.531661    0.524155    4.854914
    0.333333    0.693603    0.089059    0.248041    0.000000       -1.187993        1.000000    5.644883    1.603731    0.524155    4.854914
    0.343137    0.689656    0.076871    0.262190    0.000000       -1.183527        1.000000    5.851133    1.675003    0.524155    4.854914
    0.352941    0.686299    0.064264    0.265983    0.000000       -1.188100        1.000000    6.056379    1.745591    0.524155    4.854914
    0.362745    0.683542    0.051687    0.261216    0.000000       -1.199798        1.000000    6.260800    1.815610    0.524155    4.854914
    0.372549    0.681375    0.039507    0.249516    0.000000       -1.216960        1.000000    6.464573    1.885172    0.524155    4.854914
    0.382353    0.679771    0.028021    0.232362    0.000000       -1.238143        1.000000    6.667867    1.954383    0.524155    4.854914
    0.392157    0.678693    0.017453    0.211093    0.000000       -1.262103        1.000000    6.870838    2.023343    0.524155    4.854914
    0.401961    0.678093    0.007972    0.186915    0.000000       -1.287762        1.000000    7.073630    2.092147    0.524155    4.854914
    0.411765    0.677915   -0.000311    0.160915    0.000000       -1.314195        1.000000    7.276369    2.160877    0.524155    4.854914
    0.421569    0.678102   -0.007333    0.134055    0.000000       -1.340609        1.000000    7.479164    2.229610    0.524155    4.854914
    0.431373    0.678593   -0.013072    0.107181    0.000000       -1.366331        1.000000    7.682105    2.298409    0.524155    4.854914
    0.441176    0.679327   -0.017547    0.081018    0.000000       -1.390801        1.000000    7.885266    2.367329    0.524155    4.854914
    0.450980    0.680244   -0.020806    0.056176    0.000000       -1.413566        1.000000    8.088701    2.436413    0.524155    4.854914
    0.460784    0.681289   -0.022924    0.033145    0.000000       -1.434275        1.000000    8.292448    2.505693    0.524155    4.854914
    0.470588    0.682409   -0.023996    0.012300    0.000000       -1.452674        1.000000    8.496531    2.575193    0.524155    4.854914
    0.480392    0.683558   -0.024134   -0.006098    0.000000       -1.468605        1.000000    8.700957    2.644924    0.524155    4.854914
    0.490196    0.684694   -0.023457   -0.021896    0.000000       -1.482001        1.000000    8.905723    2.714889    0.524155    4.854914
    0.500000    0.685780   -0.022091   -0.035045    0.000000       -1.492882        1.000000    9.110814    2.785084    0.524155    4.854914
    0.509804    0.686788   -0.020162   -0.045588    0.000000       -1.501347        1.000000    9.316206    2.855497    0.524155    4.854914
    0.519608    0.687692   -0.017791   -0.053655    0.000000       -1.507564        1.000000    9.521869    2.926109    0.524155    4.854914
    0.529412    0.688476   -0.015091   -0.059447    0.000000       -1.511765        1.000000    9.727766    2.996899    0.524155    4.854914
    0.539216    0.689125   -0.012164   -0.063223    0.000000       -1.514231        1.000000    9.933857    3.067839    0.524155    4.854914
    0.549020    0.689632   -0.009099   -0.065291    0.000000       -1.515281        1.000000   10.140099    3.138901    0.524155    4.854914
    0.558824    0.689990   -0.005970   -0.065991    0.000000       -1.515261        1.000000   10.346449    3.210054    0.524155    4.854914
    0.568627    0.690200   -0.002833   -0.065684    0.000000       -1.514534        1.000000   10.552862    3.281267    0.524155    4.854914
    0.578431    0.690260    0.000272   -0.064743    0.000000       -1.513471        1.000000   10.759292    3.352509    0.524155    4.854914
    0.588235    0.690175    0.003326   -0.063539    0.000000       -1.512439        1.000000   10.965697    3.423748    0.524155    4.854914
    0.598039    0.689945    0.006323   -0.062440    0.000000       -1.511802        1.000000   11.172034    3.494953    0.524155    4.854914
    0.607843    0.689573    0.009277   -0.061803    0.000000       -1.511913        1.000000   11.378259    3.566096    0.524155    4.854914
    0.617647    0.689062    0.012219   -0.061973    0.000000       -1.513113        1.000000   11.584331    3.637145    0.524155    4.854914
    0.627451    0.688410    0.015195   -0.063280    0.000000       -1.515735        1.000000   11.790208    3.708072    0.524155    4.854914
    0.637255    0.687614    0.018266   -0.066045    0.000000       -1.520106        1.000000   11.995847    3.778846    0.524155    4.854914
    0.647059    0.686668    0.021510   -0.070578    0.000000       -1.526549        1.000000   12.201204    3.849438    0.524155    4.854914
    0.656863    0.685562    0.025017   -0.077189    0.000000       -1.535389        1.000000   12.406229    3.919814    0.524155    4.854914
    0.666667    0.684281    0.028895   -0.086185    0.000000       -1.546962        1.000000   12.610872    3.989940    0.524155    4.854914
    0.676471    0.682804    0.033265   -0.097881    0.000000       -1.561619        1.000000   12.815073    4.059775    0.524155    4.854914
    0.686275    0.681105    0.038261   -0.112603    0.000000       -1.579730        1.000000   13.018765    4.129276    0.524155    4.854914
    0.696078    0.679151    0.044037   -0.130692    0.000000       -1.601692        1.000000   13.221874    4.198391    0.524155    4.854914
    0.705882    0.676900    0.050761   -0.152505    0.000000       -1.627926        1.000000   13.424308    4.267062    0.524155    4.854914
    0.715686    0.674303    0.058620   -0.178418    0.000000       -1.658884        1.000000   13.625967    4.335218    0.524155    4.854914
    0.725490    0.671301    0.067817   -0.208816    0.000000       -1.695036        1.000000   13.826727    4.402777    0.524155    4.854914
    0.735294    0.667827    0.078575   -0.244091    0.000000       -1.736865        1.000000   14.026449    4.469644    0.524155    4.854914
    0.745098    0.663801    0.091136   -0.284625    0.000000       -1.784849        1.000000   14.224967    4.535705    0.524155    4.854914
    0.754902    0.659131    0.105759   -0.330767    0.000000       -1.839439        1.000000   14.422088    4.600825    0.524155    4.854914
    0.764706    0.653715    0.122717   -0.382812    0.000000       -1.901025        1.000000   14.617589    4.664851    0.524155    4.854914
    0.774510    0.647438    0.142297   -0.440963    0.000000       -1.969902        1.000000   14.811213    4.727602    0.524155    4.854914
    0.784314    0.640170    0.164793   -0.505298    0.000000       -2.046219        1.000000   15.002664    4.788870    0.524155    4.854914
    0.794118    0.631773    0.190496   -0.575724    0.000000       -2.129939        1.000000   15.191603    4.848419    0.524155    4.854914
    0.803922    0.622094    0.219690   -0.651945    0.000000       -2.220784        1.000000   15.377648    4.905984    0.524155    4.854914
    0.813725    0.610972    0.252641   -0.733428    0.000000       -2.318206        1.000000   15.560366    4.961273    0.524155    4.854914
    0.823529    0.598242    0.289580   -0.819390    0.000000       -2.421356        1.000000   15.739278    5.013968    0.524155    4.854914
    0.833333    0.583733    0.330697   -0.908801    0.000000       -2.529090        1.000000   15.913850    5.063736    0.524155    4.854914
    0.843137    0.567277    0.376128   -1.000411    0.000000       -2.639986        1.000000   16.083501    5.110237    0.524155    4.854914
    0.852941    0.548715    0.425943   -1.092801    0.000000       -2.752406        1.000000   16.247601    5.153140    0.524155    4.854914
    0.862745    0.527899    0.480144   -1.184460    0.000000       -2.864569        1.000000   16.405476    5.192141    0.524155    4.854914
    0.872549    0.504706    0.538661   -1.273869    0.000000       -2.974652        1.000000   16.556414    5.226984    0.524155    4.854914
    0.882353    0.479039    0.601351   -1.359588    0.000000       -3.080893        1.000000   16.699677    5.257486    0.524155    4.854914
    0.892157    0.450835    0.668007   -1.440344    0.000000       -3.181684        1.000000   16.834504    5.283561    0.524155    4.854914
    0.901961    0.420073    0.738368   -1.515081    0.000000       -3.275649        1.000000   16.960132    5.305236    0.524155    4.854914
    0.911765    0.386777    0.812126   -1.583003    0.000000       -3.361692        1.000000   17.075803    5.322664    0.524155    4.854914
    0.921569    0.351018    0.888944   -1.643579    0.000000       -3.439020        1.000000   17.180779    5.336130    0.524155    4.854914
    0.931373    0.312916    0.968465   -1.696527    0.000000       -3.507126        1.000000   17.274360    5.346041    0.524155    4.854914
    0.941176    0.272640    1.050322   -1.741778    0.000000       -3.565762        1.000000   17.355896    5.352904    0.524155    4.854914
    0.950980    0.230406    1.134151   -1.779426    0.000000       -3.614889        1.000000   17.424802    5.357296    0.524155    4.854914
    0.960784    0.186470    1.219596   -1.809678    0.000000       -3.654616        1.000000   17.480568    5.359819    0.524155    4.854914
    0.970588    0.141126    1.306309   -1.832800    0.000000       -3.685149        1.000000   17.522773    5.361060    0.524155    4.854914
    0.980392    0.094698    1.393959   -1.849066    0.000000       -3.706724        1.000000   17.551094    5.361533    0.524155    4.854914
    0.990196    0.047535    1.482225   -1.858715    0.000000       -3.719563        1.000000   17.565310    5.361644    0.524155    4.854914
    1.000000    0.000000    1.570796   -1.861912    0.000000       -3.723823        1.000000   17.565310    5.361651    0.524155    4.854914
