           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.069282    0.000000       -2.138565        1.000000    0.000000    0.000000    0.414620    4.321437
    0.009804    0.042353   -1.525483   -1.070059    0.000000       -2.139600        1.000000    0.000000    0.000003    0.414620    4.321437
    0.019608    0.084618   -1.480104   -1.072412    0.000000       -2.142732        1.000000    0.022525    0.000043    0.414620    4.321437
    0.029412    0.126709   -1.434590   -1.076401    0.000000       -2.148032        1.000000    0.056255    0.000218    0.414620    4.321437
    0.039216    0.168538   -1.388871   -1.082132    0.000000       -2.155619        1.000000    0.101120    0.000687    0.414620    4.321437
    0.049020    0.210015   -1.342870   -1.089744    0.000000       -2.165657        1.000000    0.157026    0.001669    0.414620    4.321437
    0.058824    0.251050   -1.296504   -1.099422    0.000000       -2.178355        1.000000    0.223855    0.003441    0.414620    4.321437
    0.068627    0.291550   -1.249679   -1.111386    0.000000       -2.193967        1.000000    0.301466    0.006331    0.414620    4.321437
    0.078431    0.331420   -1.202295   -1.125901    0.000000       -2.212790        1.000000    0.389690    0.010715    0.414620    4.321437
    0.088235    0.370562   -1.154237   -1.143269    0.000000       -2.235167        1.000000    0.488334    0.017008    0.414620    4.321437
    0.098039    0.408874   -1.105376   -1.163828    0.000000       -2.261473        1.000000    0.597176    0.025660    0.414620    4.321437
    0.107843    0.446247   -1.055571   -1.187944    0.000000       -2.292110        1.000000    0.715967    0.037142    0.414620    4.321437
    0.117647    0.482569   -1.004662   -1.215985    0.000000       -2.327482        1.000000    0.844427    0.051943    0.414620    4.321437
    0.127451    0.517720   -0.952475   -1.248296    0.000000       -2.367952        1.000000    0.982244    0.070555    0.414620    4.321437
    0.137255    0.551571   -0.898825   -1.285131    0.000000       -2.413781        1.000000    1.129072    0.093461    0.414620    4.321437
    0.147059    0.583985   -0.843516   -1.326568    0.000000       -2.465024        1.000000    1.284528    0.121119    0.414620    4.321437
    0.156863    0.614815   -0.786357   -1.372363    0.000000       -2.521373        1.000000    1.448192    0.153949    0.414620    4.321437
    0.166667    0.643904   -0.727179   -1.421745    0.000000       -2.581937        1.000000    1.619599    0.192310    0.414620    4.321437
    0.176471    0.671086   -0.665858   -1.473142    0.000000       -2.644954        1.000000    1.798242    0.236477    0.414620    4.321437
    0.186275    0.696189   -0.602362   -1.523853    0.000000       -2.707438        1.000000    1.983568    0.286622    0.414620    4.321437
    0.196078    0.719039   -0.536804   -1.569716    0.000000       -2.764851        1.000000    2.174976    0.342778    0.414620    4.321437
    0.205882    0.739468   -0.469504   -1.604928    0.000000       -2.810920        1.000000    2.371822    0.404824    0.414620    4.321437
    0.215686    0.757332   -0.401064   -1.622208    0.000000       -2.837852        1.000000    2.573424    0.472458    0.414620    4.321437
    0.225490    0.772520   -0.332414   -1.613582    0.000000       -2.837186        1.000000    2.779069    0.545196    0.414620    4.321437
    0.235294    0.784975   -0.264807   -1.571887    0.000000       -2.801407        1.000000    2.988029    0.622382    0.414620    4.321437
    0.245098    0.794715   -0.199752   -1.492762    0.000000       -2.726055        1.000000    3.199582    0.703227    0.414620    4.321437
    0.254902    0.801835   -0.138848   -1.376416    0.000000       -2.611553        1.000000    3.413030    0.786871    0.414620    4.321437
    0.264706    0.806514   -0.083574   -1.228268    0.000000       -2.463844        1.000000    3.627724    0.872450    0.414620    4.321437
    0.274510    0.809001   -0.035085   -1.057977    0.000000       -2.293309        1.000000    3.843080    0.959173    0.414620    4.321437
    0.284314    0.809591    0.005925   -0.877237    0.000000       -2.112406        1.000000    4.058593    1.046365    0.414620    4.321437
    0.294118    0.808607    0.039259   -0.697309    0.000000       -1.933051        1.000000    4.273845    1.133496    0.414620    4.321437
    0.303922    0.806371    0.065152   -0.527237    0.000000       -1.764730        1.000000    4.488501    1.220178    0.414620    4.321437
    0.313725    0.803188    0.084161   -0.373102    0.000000       -1.613734        1.000000    4.702309    1.306153    0.414620    4.321437
    0.323529    0.799335    0.097038   -0.238152    0.000000       -1.483306        1.000000    4.915092    1.391261    0.414620    4.321437
    0.333333    0.795053    0.104626   -0.123405    0.000000       -1.374304        1.000000    5.126735    1.475421    0.414620    4.321437
    0.343137    0.790548    0.107774   -0.028364    0.000000       -1.285970        1.000000    5.337179    1.558607    0.414620    4.321437
    0.352941    0.785990    0.107289    0.048358    0.000000       -1.216608        1.000000    5.546409    1.640830    0.414620    4.321437
    0.362745    0.781515    0.103909    0.108578    0.000000       -1.164086        1.000000    5.754449    1.722130    0.414620    4.321437
    0.372549    0.777232    0.098294    0.154247    0.000000       -1.126159        1.000000    5.961348    1.802560    0.414620    4.321437
    0.382353    0.773223    0.091018    0.187271    0.000000       -1.100663        1.000000    6.167180    1.882186    0.414620    4.321437
    0.392157    0.769547    0.082579    0.209427    0.000000       -1.085610        1.000000    6.372033    1.961080    0.414620    4.321437
    0.401961    0.766244    0.073403    0.222323    0.000000       -1.079230        1.000000    6.576007    2.039318    0.414620    4.321437
    0.411765    0.763338    0.063851    0.227394    0.000000       -1.079972        1.000000    6.779208    2.116979    0.414620    4.321437
    0.421569    0.760839    0.054227    0.225912    0.000000       -1.086495        1.000000    6.981743    2.194139    0.414620    4.321437
    0.431373    0.758743    0.044785    0.219002    0.000000       -1.097645        1.000000    7.183720    2.270874    0.414620    4.321437
    0.441176    0.757040    0.035733    0.207661    0.000000       -1.112431        1.000000    7.385244    2.347258    0.414620    4.321437
    0.450980    0.755708    0.027239    0.192769    0.000000       -1.130002        1.000000    7.586414    2.423361    0.414620    4.321437
    0.460784    0.754722    0.019438    0.175108    0.000000       -1.149632        1.000000    7.787321    2.499248    0.414620    4.321437
    0.470588    0.754050    0.012431    0.155371    0.000000       -1.170698        1.000000    7.988049    2.574980    0.414620    4.321437
    0.480392    0.753657    0.006293    0.134168    0.000000       -1.192670        1.000000    8.188672    2.650613    0.414620    4.321437
    0.490196    0.753504    0.001075    0.112035    0.000000       -1.215098        1.000000    8.389255    2.726194    0.414620    4.321437
    0.500000    0.753552   -0.003193    0.089433    0.000000       -1.237608        1.000000    8.589850    2.801765    0.414620    4.321437
    0.509804    0.753761   -0.006502    0.066756    0.000000       -1.259897        1.000000    8.790501    2.877362    0.414620    4.321437
    0.519608    0.754089   -0.008853    0.044327    0.000000       -1.281724        1.000000    8.991240    2.953013    0.414620    4.321437
    0.529412    0.754498   -0.010265    0.022398    0.000000       -1.302917        1.000000    9.192087    3.028737    0.414620    4.321437
    0.539216    0.754946   -0.010761    0.001155    0.000000       -1.323366        1.000000    9.393054    3.104547    0.414620    4.321437
    0.549020    0.755397   -0.010374   -0.019292    0.000000       -1.343028        1.000000    9.594140    3.180447    0.414620    4.321437
    0.558824    0.755813   -0.009138   -0.038898    0.000000       -1.361921        1.000000    9.795338    3.256436    0.414620    4.321437
    0.568627    0.756160   -0.007089   -0.057693    0.000000       -1.380132        1.000000    9.996627    3.332504    0.414620    4.321437
    0.578431    0.756403   -0.004260   -0.075775    0.000000       -1.397810        1.000000   10.197982    3.408633    0.414620    4.321437
    0.588235    0.756510   -0.000676   -0.093308    0.000000       -1.415167        1.000000   10.399365    3.484798    0.414620    4.321437
    0.598039    0.756450    0.003642   -0.110522    0.000000       -1.432478        1.000000   10.600731    3.560969    0.414620    4.321437
    0.607843    0.756191    0.008688   -0.127704    0.000000       -1.450071        1.000000   10.802029    3.637107    0.414620    4.321437
    0.617647    0.755703    0.014467   -0.145195    0.000000       -1.468328        1.000000   11.003198    3.713167    0.414620    4.321437
    0.627451    0.754955    0.021001   -0.163381    0.000000       -1.487672        1.000000   11.204166    3.789096    0.414620    4.321437
