           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396016    0.000000       -2.792033        1.000000    0.000000    0.000000    0.733346    7.342733
    0.009804    0.071866   -1.469883   -1.413418    0.000000       -2.815222        1.000000    0.000000    0.000029    0.733346    7.342733
    0.019608    0.142988   -1.366455   -1.466018    0.000000       -2.885171        1.000000    0.064675    0.000470    0.733346    7.342733
    0.029412    0.212558   -1.257953   -1.554398    0.000000       -3.002307        1.000000    0.160818    0.002369    0.733346    7.342733
    0.039216    0.279632   -1.141821   -1.677590    0.000000       -3.165042        1.000000    0.287298    0.007429    0.733346    7.342733
    0.049020    0.343069   -1.015716   -1.829910    0.000000       -3.366078        1.000000    0.442472    0.017904    0.733346    7.342733
    0.058824    0.401489   -0.878015   -1.996089    0.000000       -3.586866        1.000000    0.624071    0.036352    0.733346    7.342733
    0.068627    0.453295   -0.728709   -2.145806    0.000000       -3.791609        1.000000    0.829101    0.065188    0.733346    7.342733
    0.078431    0.496826   -0.570584   -2.232235    0.000000       -3.926161        1.000000    1.053821    0.106005    0.733346    7.342733
    0.088235    0.530680   -0.410120   -2.202740    0.000000       -3.930850        1.000000    1.293853    0.158854    0.733346    7.342733
    0.098039    0.554155   -0.257052   -2.024513    0.000000       -3.769772        1.000000    1.544504    0.221922    0.733346    7.342733
    0.107843    0.567571   -0.121969   -1.709099    0.000000       -3.457903        1.000000    1.801223    0.291971    0.733346    7.342733
    0.117647    0.572251   -0.012995   -1.310331    0.000000       -3.057669        1.000000    2.060058    0.365403    0.733346    7.342733
    0.127451    0.570153    0.066314   -0.895504    0.000000       -2.645564        1.000000    2.317945    0.439263    0.733346    7.342733
    0.137255    0.563408    0.116831   -0.517141    0.000000       -2.279954        1.000000    2.572781    0.511665    0.733346    7.342733
    0.147059    0.553971    0.142339   -0.203514    0.000000       -1.990406        1.000000    2.823348    0.581685    0.733346    7.342733
    0.156863    0.543458    0.147906    0.036567    0.000000       -1.783409        1.000000    3.069161    0.649057    0.733346    7.342733
