           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194600    0.000000       -2.389200        1.000000    0.000000    0.000000    0.594675    5.379902
    0.009804    0.052709   -1.507724   -1.198247    0.000000       -2.394060        1.000000    0.000000    0.000007    0.594675    5.379902
    0.019608    0.105208   -1.444265   -1.209301    0.000000       -2.408770        1.000000    0.034866    0.000116    0.594675    5.379902
    0.029412    0.157281   -1.380021   -1.228085    0.000000       -2.433694        1.000000    0.086989    0.000585    0.594675    5.379902
    0.039216    0.208706   -1.314572   -1.255091    0.000000       -2.469382        1.000000    0.156155    0.001839    0.594675    5.379902
    0.049020    0.259244   -1.247469   -1.290914    0.000000       -2.516490        1.000000    0.242068    0.004462    0.594675    5.379902
    0.058824    0.308639   -1.178230   -1.336160    0.000000       -2.575669        1.000000    0.344352    0.009180    0.594675    5.379902
    0.068627    0.356609   -1.106346   -1.391284    0.000000       -2.647370        1.000000    0.462532    0.016840    0.594675    5.379902
    0.078431    0.402843   -1.031291   -1.456336    0.000000       -2.731552        1.000000    0.596035    0.028383    0.594675    5.379902
    0.088235    0.446992   -0.952558   -1.530552    0.000000       -2.827222        1.000000    0.744168    0.044801    0.594675    5.379902
    0.098039    0.488670   -0.869711   -1.611775    0.000000       -2.931781        1.000000    0.906114    0.067082    0.594675    5.379902
    0.107843    0.527453   -0.782485   -1.695679    0.000000       -3.040184        1.000000    1.080913    0.096128    0.594675    5.379902
    0.117647    0.562890   -0.690916   -1.774954    0.000000       -3.144070        1.000000    1.267455    0.132667    0.594675    5.379902
    0.127451    0.594525   -0.595518   -1.838771    0.000000       -3.231241        1.000000    1.464482    0.177136    0.594675    5.379902
    0.137255    0.621931   -0.497464   -1.873190    0.000000       -3.286201        1.000000    1.670590    0.229578    0.594675    5.379902
    0.147059    0.644771   -0.398701   -1.863221    0.000000       -3.292513        1.000000    1.884268    0.289559    0.594675    5.379902
    0.156863    0.662850   -0.301914   -1.796731    0.000000       -3.237130        1.000000    2.103938    0.356166    0.594675    5.379902
    0.166667    0.676177   -0.210248   -1.669076    0.000000       -3.115413        1.000000    2.328023    0.428096    0.594675    5.379902
    0.176471    0.684980   -0.126826   -1.486001    0.000000       -2.934173        1.000000    2.555026    0.503831    0.594675    5.379902
    0.186275    0.689695   -0.054202   -1.262748    0.000000       -2.710536        1.000000    2.783592    0.581856    0.594675    5.379902
    0.196078    0.690908    0.006030   -1.019612    0.000000       -2.466956        1.000000    3.012560    0.660843    0.594675    5.379902
    0.205882    0.689286    0.053357   -0.776455    0.000000       -2.225167        1.000000    3.240990    0.739758    0.594675    5.379902
    0.215686    0.685503    0.088213   -0.548798    0.000000       -2.001908        1.000000    3.468167    0.817883    0.594675    5.379902
    0.225490    0.680193    0.111697   -0.346465    0.000000       -1.807474        1.000000    3.693583    0.894775    0.594675    5.379902
    0.235294    0.673918    0.125291   -0.174150    0.000000       -1.646378        1.000000    3.916921    0.970207    0.594675    5.379902
    0.245098    0.667156    0.130614   -0.032816    0.000000       -1.518949        1.000000    4.138017    1.044100    0.594675    5.379902
    0.254902    0.660295    0.129274    0.078875    0.000000       -1.422961        1.000000    4.356840    1.116476    0.594675    5.379902
    0.264706    0.653647    0.122770    0.163476    0.000000       -1.354887        1.000000    4.573459    1.187418    0.594675    5.379902
    0.274510    0.647444    0.112452    0.224045    0.000000       -1.310736        1.000000    4.788022    1.257047    0.594675    5.379902
    0.284314    0.641855    0.099503    0.263744    0.000000       -1.286533        1.000000    5.000734    1.325508    0.594675    5.379902
    0.294118    0.636993    0.084943    0.285641    0.000000       -1.278574        1.000000    5.211834    1.392955    0.594675    5.379902
    0.303922    0.632919    0.069633    0.292625    0.000000       -1.283526        1.000000    5.421585    1.459546    0.594675    5.379902
    0.313725    0.629654    0.054289    0.287380    0.000000       -1.298453        1.000000    5.630253    1.525440    0.594675    5.379902
    0.323529    0.627186    0.039489    0.272383    0.000000       -1.320798        1.000000    5.838103    1.590792    0.594675    5.379902
    0.333333    0.625472    0.025687    0.249912    0.000000       -1.348352        1.000000    6.045385    1.655747    0.594675    5.379902
    0.343137    0.624453    0.013221    0.222045    0.000000       -1.379217        1.000000    6.252329    1.720442    0.594675    5.379902
    0.352941    0.624050    0.002326    0.190663    0.000000       -1.411768        1.000000    6.459140    1.785001    0.594675    5.379902
    0.362745    0.624177   -0.006859    0.157442    0.000000       -1.444629        1.000000    6.665993    1.849536    0.594675    5.379902
    0.372549    0.624742   -0.014276    0.123849    0.000000       -1.476647        1.000000    6.873034    1.914140    0.594675    5.379902
    0.382353    0.625652   -0.019940    0.091137    0.000000       -1.506877        1.000000    7.080376    1.978893    0.594675    5.379902
    0.392157    0.626816   -0.023924    0.060340    0.000000       -1.534567        1.000000    7.288103    2.043856    0.594675    5.379902
    0.401961    0.628148   -0.026353    0.032272    0.000000       -1.559155        1.000000    7.496273    2.109075    0.594675    5.379902
    0.411765    0.629571   -0.027387    0.007534    0.000000       -1.580253        1.000000    7.704913    2.174579    0.594675    5.379902
    0.421569    0.631016   -0.027213   -0.013484    0.000000       -1.597644        1.000000    7.914033    2.240383    0.594675    5.379902
    0.431373    0.632424   -0.026033   -0.030584    0.000000       -1.611266        1.000000    8.123619    2.306486    0.594675    5.379902
    0.441176    0.633748   -0.024056   -0.043747    0.000000       -1.621205        1.000000    8.333643    2.372880    0.594675    5.379902
    0.450980    0.634951   -0.021486   -0.053106    0.000000       -1.627668        1.000000    8.544067    2.439542    0.594675    5.379902
    0.460784    0.636007   -0.018516   -0.058927    0.000000       -1.630967        1.000000    8.754840    2.506447    0.594675    5.379902
    0.470588    0.636900   -0.015325   -0.061572    0.000000       -1.631493        1.000000    8.965910    2.573561    0.594675    5.379902
    0.480392    0.637623   -0.012069   -0.061477    0.000000       -1.629689        1.000000    9.177219    2.640849    0.594675    5.379902
    0.490196    0.638174   -0.008880   -0.059122    0.000000       -1.626030        1.000000    9.388710    2.708275    0.594675    5.379902
    0.500000    0.638562   -0.005864   -0.055000    0.000000       -1.620991        1.000000    9.600331    2.775801    0.594675    5.379902
    0.509804    0.638797   -0.003101   -0.049601    0.000000       -1.615035        1.000000    9.812029    2.843394    0.594675    5.379902
    0.519608    0.638895   -0.000646   -0.043386    0.000000       -1.608589        1.000000   10.023759    2.911023    0.594675    5.379902
    0.529412    0.638872    0.001469   -0.036778    0.000000       -1.602037        1.000000   10.235482    2.978659    0.594675    5.379902
    0.539216    0.638746    0.003234   -0.030151    0.000000       -1.595711        1.000000   10.447163    3.046279    0.594675    5.379902
    0.549020    0.638536    0.004655   -0.023822    0.000000       -1.589886        1.000000   10.658775    3.113863    0.594675    5.379902
    0.558824    0.638261    0.005756   -0.018051    0.000000       -1.584783        1.000000   10.870295    3.181395    0.594675    5.379902
    0.568627    0.637934    0.006573   -0.013045    0.000000       -1.580571        1.000000   11.081707    3.248862    0.594675    5.379902
    0.578431    0.637571    0.007149   -0.008960    0.000000       -1.577372        1.000000   11.292999    3.316256    0.594675    5.379902
    0.588235    0.637183    0.007536   -0.005906    0.000000       -1.575268        1.000000   11.504163    3.383571    0.594675    5.379902
    0.598039    0.636779    0.007791   -0.003959    0.000000       -1.574315        1.000000   11.715192    3.450801    0.594675    5.379902
    0.607843    0.636363    0.007974   -0.003163    0.000000       -1.574544        1.000000   11.926083    3.517945    0.594675    5.379902
