           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   25.067208
    0.009804    0.225265   -0.801598   -4.026195    0.000000       -7.113935        1.000000    0.000000    0.007133    0.930613   25.067208
    0.019608    0.301354    0.055017   -1.901951    0.000000       -5.215292        1.000000    0.465331    0.063866    0.930613   25.067208
    0.029412    0.265633    0.129576    0.689801    0.000000       -3.043232        1.000000    0.875505    0.125855    0.930613   25.067208
    0.039216    0.255100   -0.025352    0.307965    0.000000       -3.610813        1.000000    1.269413    0.176778    0.930613   25.067208
    0.049020    0.263659   -0.024327   -0.174836    0.000000       -3.966487        1.000000    1.676539    0.228732    0.930613   25.067208
    0.058824    0.265029    0.007268   -0.045082    0.000000       -3.818154        1.000000    2.085780    0.282952    0.930613   25.067208
    0.068627    0.263207    0.004135    0.038920    0.000000       -3.760335        1.000000    2.492208    0.336776    0.930613   25.067208
    0.078431    0.263111   -0.001853    0.005276    0.000000       -3.795400        1.000000    2.898487    0.390193    0.930613   25.067208
    0.088235    0.263485   -0.000650   -0.008293    0.000000       -3.803580        1.000000    3.305343    0.443728    0.930613   25.067208
    0.098039    0.263468    0.000432   -0.000262    0.000000       -3.795784        1.000000    3.712174    0.497334    0.930613   25.067208
    0.107843    0.263395    0.000089    0.001682    0.000000       -3.794895        1.000000    4.118892    0.550910    0.930613   25.067208
    0.117647    0.263405   -0.000095   -0.000108    0.000000       -3.796537        1.000000    4.525626    0.604474    0.930613   25.067208
    0.127451    0.263419   -0.000009   -0.000326    0.000000       -3.796558        1.000000    4.932381    0.658045    0.930613   25.067208
    0.137255    0.263416    0.000020    0.000053    0.000000       -3.796228        1.000000    5.339131    0.711619    0.930613   25.067208
    0.147059    0.263413   -0.000000    0.000060    0.000000       -3.796255        1.000000    5.745877    0.765190    0.930613   25.067208
    0.156863    0.263414   -0.000004   -0.000016    0.000000       -3.796319        1.000000    6.152624    0.818761    0.930613   25.067208
    0.166667    0.263415    0.000000   -0.000010    0.000000       -3.796307        1.000000    6.559372    0.872333    0.930613   25.067208
    0.176471    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    6.966120    0.925905    0.930613   25.067208
    0.186275    0.263414   -0.000000    0.000002    0.000000       -3.796299        1.000000    7.372868    0.979476    0.930613   25.067208
    0.196078    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.779616    1.033048    0.930613   25.067208
    0.205882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    8.186363    1.086619    0.930613   25.067208
    0.215686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.593111    1.140191    0.930613   25.067208
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.999859    1.193763    0.930613   25.067208
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.406607    1.247334    0.930613   25.067208
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.813354    1.300906    0.930613   25.067208
    0.254902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.220102    1.354477    0.930613   25.067208
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.626850    1.408049    0.930613   25.067208
    0.274510    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.033598    1.461621    0.930613   25.067208
    0.284314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.440345    1.515192    0.930613   25.067208
    0.294118    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.847093    1.568764    0.930613   25.067208
    0.303922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.253841    1.622335    0.930613   25.067208
    0.313725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.660588    1.675907    0.930613   25.067208
    0.323529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.067336    1.729479    0.930613   25.067208
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.474084    1.783050    0.930613   25.067208
