           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208390    0.000000       -2.416779        1.000000    0.000000    0.000000    0.607977    5.502851
    0.009804    0.053911   -1.505530   -1.212537    0.000000       -2.422307        1.000000    0.000000    0.000008    0.607977    5.502851
    0.019608    0.107592   -1.439813   -1.225110    0.000000       -2.439037        1.000000    0.036471    0.000128    0.607977    5.502851
    0.029412    0.160806   -1.373184   -1.246474    0.000000       -2.467381        1.000000    0.090980    0.000647    0.607977    5.502851
    0.039216    0.213306   -1.305152   -1.277178    0.000000       -2.507948        1.000000    0.163286    0.002036    0.607977    5.502851
    0.049020    0.264829   -1.235198   -1.317860    0.000000       -2.561435        1.000000    0.253056    0.004939    0.607977    5.502851
    0.058824    0.315085   -1.162766   -1.369119    0.000000       -2.628467        1.000000    0.359862    0.010156    0.607977    5.502851
    0.068627    0.363758   -1.087275   -1.431284    0.000000       -2.709332        1.000000    0.483166    0.018622    0.607977    5.502851
    0.078431    0.410490   -1.008140   -1.504054    0.000000       -2.803562        1.000000    0.622312    0.031362    0.607977    5.502851
    0.088235    0.454883   -0.924824   -1.585947    0.000000       -2.909311        1.000000    0.776506    0.049448    0.607977    5.502851
    0.098039    0.496494   -0.836914   -1.673524    0.000000       -3.022498        1.000000    0.944805    0.073917    0.607977    5.502851
    0.107843    0.534840   -0.744261   -1.760454    0.000000       -3.135796        1.000000    1.126102    0.105684    0.607977    5.502851
    0.117647    0.569419   -0.647153   -1.836698    0.000000       -3.237782        1.000000    1.319121    0.145411    0.607977    5.502851
    0.127451    0.599738   -0.546524   -1.888383    0.000000       -3.312900        1.000000    1.522417    0.193390    0.607977    5.502851
    0.137255    0.625372   -0.444133   -1.899262    0.000000       -3.343176        1.000000    1.734402    0.249420    0.607977    5.502851
    0.147059    0.646032   -0.342603   -1.854333    0.000000       -3.312284        1.000000    1.953391    0.312764    0.607977    5.502851
    0.156863    0.661630   -0.245217   -1.745006    0.000000       -3.211212        1.000000    2.177666    0.382195    0.607977    5.502851
    0.166667    0.672321   -0.155445   -1.573425    0.000000       -3.042876        1.000000    2.405566    0.456164    0.607977    5.502851
    0.176471    0.678504   -0.076328   -1.353062    0.000000       -2.822601        1.000000    2.635562    0.533033    0.607977    5.502851
    0.186275    0.680770   -0.009953   -1.104806    0.000000       -2.573659        1.000000    2.866326    0.611306    0.607977    5.502851
    0.196078    0.679823    0.042779   -0.850806    0.000000       -2.320431        1.000000    3.096769    0.689779    0.607977    5.502851
    0.205882    0.676399    0.082078   -0.609368    0.000000       -2.082808        1.000000    3.326051    0.767594    0.607977    5.502851
    0.215686    0.671201    0.108978   -0.392680    0.000000       -1.873709        1.000000    3.553571    0.844209    0.607977    5.502851
    0.225490    0.664859    0.125008   -0.207020    0.000000       -1.699362        1.000000    3.778941    0.919337    0.607977    5.502851
    0.235294    0.657911    0.131908   -0.054198    0.000000       -1.560957        1.000000    4.001957    0.992866    0.607977    5.502851
    0.245098    0.650799    0.131429    0.066802    0.000000       -1.456519        1.000000    4.222561    1.064804    0.607977    5.502851
    0.254902    0.643873    0.125226    0.158531    0.000000       -1.382410        1.000000    4.440818    1.135233    0.607977    5.502851
    0.264706    0.637398    0.114793    0.224208    0.000000       -1.334346        1.000000    4.656879    1.204281    0.607977    5.502851
    0.274510    0.631566    0.101442    0.267233    0.000000       -1.307993        1.000000    4.870964    1.272098    0.607977    5.502851
    0.284314    0.626503    0.086306    0.290940    0.000000       -1.299280        1.000000    5.083333    1.338851    0.607977    5.502851
    0.294118    0.622280    0.070340    0.298486    0.000000       -1.304533        1.000000    5.294270    1.404710    0.607977    5.502851
    0.303922    0.618921    0.054337    0.292819    0.000000       -1.320512        1.000000    5.504069    1.469844    0.607977    5.502851
    0.313725    0.616410    0.038934    0.276670    0.000000       -1.344398        1.000000    5.713016    1.534420    0.607977    5.502851
    0.323529    0.614701    0.024628    0.252556    0.000000       -1.373757        1.000000    5.921385    1.598595    0.607977    5.502851
    0.333333    0.613726    0.011785    0.222776    0.000000       -1.406502        1.000000    6.129422    1.662512    0.607977    5.502851
    0.343137    0.613399    0.000655    0.189405    0.000000       -1.440855        1.000000    6.337349    1.726305    0.607977    5.502851
    0.352941    0.613622   -0.008620    0.154290    0.000000       -1.475316        1.000000    6.545352    1.790090    0.607977    5.502851
    0.362745    0.614295   -0.015991    0.119034    0.000000       -1.508641        1.000000    6.753582    1.853966    0.607977    5.502851
    0.372549    0.615314   -0.021486    0.084993    0.000000       -1.539818        1.000000    6.962158    1.918013    0.607977    5.502851
    0.382353    0.616581   -0.025203    0.053271    0.000000       -1.568061        1.000000    7.171163    1.982293    0.607977    5.502851
    0.392157    0.618004   -0.027291    0.024717    0.000000       -1.592794        1.000000    7.380651    2.046852    0.607977    5.502851
    0.401961    0.619499   -0.027938   -0.000066    0.000000       -1.613643        1.000000    7.590646    2.111715    0.607977    5.502851
    0.411765    0.620996   -0.027358   -0.020712    0.000000       -1.630427        1.000000    7.801148    2.176894    0.607977    5.502851
    0.421569    0.622433   -0.025780   -0.037073    0.000000       -1.643138        1.000000    8.012137    2.242384    0.607977    5.502851
    0.431373    0.623763   -0.023435   -0.049195    0.000000       -1.651927        1.000000    8.223577    2.308170    0.607977    5.502851
    0.441176    0.624951   -0.020545   -0.057291    0.000000       -1.657078        1.000000    8.435420    2.374227    0.607977    5.502851
    0.450980    0.625974   -0.017319   -0.061709    0.000000       -1.658980        1.000000    8.647609    2.440522    0.607977    5.502851
    0.460784    0.626817   -0.013945   -0.062893    0.000000       -1.658099        1.000000    8.860084    2.507019    0.607977    5.502851
    0.470588    0.627479   -0.010582   -0.061356    0.000000       -1.654946        1.000000    9.072784    2.573679    0.607977    5.502851
    0.480392    0.627962   -0.007364   -0.057641    0.000000       -1.650051        1.000000    9.285647    2.640463    0.607977    5.502851
    0.490196    0.628278   -0.004392   -0.052295    0.000000       -1.643932        1.000000    9.498617    2.707333    0.607977    5.502851
    0.500000    0.628441   -0.001741   -0.045842    0.000000       -1.637078        1.000000    9.711643    2.774255    0.607977    5.502851
    0.509804    0.628472    0.000543   -0.038768    0.000000       -1.629928        1.000000    9.924679    2.841198    0.607977    5.502851
    0.519608    0.628390    0.002439   -0.031499    0.000000       -1.622863        1.000000   10.137688    2.908134    0.607977    5.502851
    0.529412    0.628216    0.003945   -0.024403    0.000000       -1.616200        1.000000   10.350637    2.975043    0.607977    5.502851
    0.539216    0.627971    0.005080   -0.017777    0.000000       -1.610187        1.000000   10.563503    3.041906    0.607977    5.502851
    0.549020    0.627674    0.005876   -0.011856    0.000000       -1.605013        1.000000   10.776269    3.108711    0.607977    5.502851
    0.558824    0.627342    0.006375   -0.006810    0.000000       -1.600804        1.000000   10.988922    3.175449    0.607977    5.502851
    0.568627    0.626990    0.006629   -0.002753    0.000000       -1.597639        1.000000   11.201456    3.242114    0.607977    5.502851
    0.578431    0.626630    0.006691    0.000247    0.000000       -1.595554        1.000000   11.413868    3.308702    0.607977    5.502851
    0.588235    0.626271    0.006621    0.002163    0.000000       -1.594555        1.000000   11.626158    3.375215    0.607977    5.502851
    0.598039    0.625917    0.006477    0.002996    0.000000       -1.594626        1.000000   11.838328    3.441651    0.607977    5.502851
    0.607843    0.625572    0.006317    0.002767    0.000000       -1.595738        1.000000   12.050382    3.508013    0.607977    5.502851
    0.617647    0.625235    0.006197    0.001507    0.000000       -1.597861        1.000000   12.262320    3.574304    0.607977    5.502851
    0.627451    0.624902    0.006173   -0.000751    0.000000       -1.600972        1.000000   12.474146    3.640523    0.607977    5.502851
    0.637255    0.624566    0.006296   -0.003983    0.000000       -1.605062        1.000000   12.685859    3.706671    0.607977    5.502851
    0.647059    0.624219    0.006620   -0.008181    0.000000       -1.610148        1.000000   12.897453    3.772748    0.607977    5.502851
    0.656863    0.623848    0.007196   -0.013359    0.000000       -1.616274        1.000000   13.108922    3.838748    0.607977    5.502851
    0.666667    0.623437    0.008080   -0.019567    0.000000       -1.623526        1.000000   13.320251    3.904666    0.607977    5.502851
    0.676471    0.622969    0.009328   -0.026888    0.000000       -1.632034        1.000000   13.531422    3.970490    0.607977    5.502851
    0.686275    0.622423    0.011003   -0.035455    0.000000       -1.641982        1.000000   13.742408    4.036207    0.607977    5.502851
    0.696078    0.621773    0.013179   -0.045451    0.000000       -1.653616        1.000000   13.953173    4.101797    0.607977    5.502851
    0.705882    0.620990    0.015937   -0.057121    0.000000       -1.667247        1.000000   14.163673    4.167234    0.607977    5.502851
    0.715686    0.620041    0.019378   -0.070772    0.000000       -1.683265        1.000000   14.373852    4.232487    0.607977    5.502851
    0.725490    0.618885    0.023616   -0.086786    0.000000       -1.702143        1.000000   14.583638    4.297514    0.607977    5.502851
    0.735294    0.617476    0.028792   -0.105622    0.000000       -1.724446        1.000000   14.792947    4.362266    0.607977    5.502851
    0.745098    0.615759    0.035073   -0.127821    0.000000       -1.750833        1.000000   15.001674    4.426681    0.607977    5.502851
    0.754902    0.613669    0.042656   -0.154007    0.000000       -1.782066        1.000000   15.209692    4.490685    0.607977    5.502851
    0.764706    0.611131    0.051775   -0.184885    0.000000       -1.819004        1.000000   15.416850    4.554187    0.607977    5.502851
    0.774510    0.608053    0.062703   -0.221235    0.000000       -1.862596        1.000000   15.622965    4.617076    0.607977    5.502851
    0.784314    0.604332    0.075759   -0.263894    0.000000       -1.913868        1.000000   15.827818    4.679221    0.607977    5.502851
    0.794118    0.599842    0.091306   -0.313727    0.000000       -1.973887        1.000000   16.031150    4.740462    0.607977    5.502851
    0.803922    0.594442    0.109754   -0.371586    0.000000       -2.043715        1.000000   16.232650    4.800611    0.607977    5.502851
    0.813725    0.587965    0.131558   -0.438254    0.000000       -2.124340        1.000000   16.431956    4.859441    0.607977    5.502851
    0.823529    0.580221    0.157211   -0.514360    0.000000       -2.216588        1.000000   16.628636    4.916687    0.607977    5.502851
    0.833333    0.570996    0.187234   -0.600288    0.000000       -2.321005        1.000000   16.822189    4.972041    0.607977    5.502851
    0.843137    0.560053    0.222159   -0.696069    0.000000       -2.437732        1.000000   17.012033    5.025148    0.607977    5.502851
    0.852941    0.547132    0.262509   -0.801275    0.000000       -2.566373        1.000000   17.197497    5.075611    0.607977    5.502851
    0.862745    0.531959    0.308768   -0.914933    0.000000       -2.705877        1.000000   17.377818    5.122995    0.607977    5.502851
    0.872549    0.514248    0.361353   -1.035467    0.000000       -2.854470        1.000000   17.552135    5.166844    0.607977    5.502851
    0.882353    0.493720    0.420579   -1.160719    0.000000       -3.009645        1.000000   17.719494    5.206699    0.607977    5.502851
    0.892157    0.470111    0.486631   -1.288028    0.000000       -3.168250        1.000000   17.878849    5.242140    0.607977    5.502851
    0.901961    0.443193    0.559540   -1.414396    0.000000       -3.326654        1.000000   18.029081    5.272820    0.607977    5.502851
    0.911765    0.412792    0.639170   -1.536706    0.000000       -3.481004        1.000000   18.169007    5.298521    0.607977    5.502851
    0.921569    0.378809    0.725222   -1.651968    0.000000       -3.627507        1.000000   18.297414    5.319197    0.607977    5.502851
    0.931373    0.341237    0.817241   -1.757541    0.000000       -3.762704        1.000000   18.413084    5.335016    0.607977    5.502851
    0.941176    0.300174    0.914646   -1.851300    0.000000       -3.883690        1.000000   18.514836    5.346375    0.607977    5.502851
    0.950980    0.255834    1.016754   -1.931711    0.000000       -3.988236        1.000000   18.601557    5.353886    0.607977    5.502851
    0.960784    0.208545    1.122818   -1.997826    0.000000       -4.074808        1.000000   18.672249    5.358327    0.607977    5.502851
    0.970588    0.158745    1.232052   -2.049194    0.000000       -4.142502        1.000000   18.726059    5.360562    0.607977    5.502851
    0.980392    0.106970    1.343657   -2.085725    0.000000       -4.190900        1.000000   18.762319    5.361431    0.607977    5.502851
    0.990196    0.053833    1.456835   -2.107534    0.000000       -4.219904        1.000000   18.780567    5.361637    0.607977    5.502851
    1.000000    0.000000    1.570796   -2.114780    0.000000       -4.229560        1.000000   18.780567    5.361651    0.607977    5.502851
