           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115813    0.000000       -2.231626        1.000000    0.000000    0.000000    0.501873    4.723428
    0.009804    0.046287   -1.519100   -1.117426    0.000000       -2.233776        1.000000    0.000000    0.000004    0.501873    4.723428
    0.019608    0.092451   -1.467254   -1.122312    0.000000       -2.240280        1.000000    0.026900    0.000064    0.501873    4.723428
    0.029412    0.138366   -1.415103   -1.130610    0.000000       -2.251297        1.000000    0.067159    0.000325    0.501873    4.723428
    0.039216    0.183904   -1.362485   -1.142541    0.000000       -2.267082        1.000000    0.120668    0.001022    0.501873    4.723428
    0.049020    0.228935   -1.309225   -1.158405    0.000000       -2.287976        1.000000    0.187280    0.002483    0.501873    4.723428
    0.058824    0.273324   -1.255132   -1.178572    0.000000       -2.314398        1.000000    0.266807    0.005115    0.501873    4.723428
    0.068627    0.316927   -1.199997   -1.203467    0.000000       -2.346825        1.000000    0.359021    0.009404    0.501873    4.723428
    0.078431    0.359594   -1.143591   -1.233550    0.000000       -2.385764        1.000000    0.463649    0.015898    0.501873    4.723428
    0.088235    0.401164   -1.085663   -1.269274    0.000000       -2.431708        1.000000    0.580372    0.025201    0.501873    4.723428
    0.098039    0.441463   -1.025943   -1.311019    0.000000       -2.485053        1.000000    0.708822    0.037952    0.501873    4.723428
    0.107843    0.480304   -0.964145   -1.358979    0.000000       -2.545975        1.000000    0.848572    0.054812    0.501873    4.723428
    0.117647    0.517482   -0.899985   -1.412993    0.000000       -2.614235        1.000000    0.999140    0.076435    0.501873    4.723428
    0.127451    0.552775   -0.833197   -1.472289    0.000000       -2.688901        1.000000    1.159977    0.103445    0.501873    4.723428
    0.137255    0.585943   -0.763572   -1.535132    0.000000       -2.767965        1.000000    1.330464    0.136396    0.501873    4.723428
    0.147059    0.616733   -0.691012   -1.598394    0.000000       -2.847883        1.000000    1.509910    0.175732    0.501873    4.723428
    0.156863    0.644882   -0.615604   -1.657110    0.000000       -2.923117        1.000000    1.697547    0.221743    0.501873    4.723428
    0.166667    0.670131   -0.537715   -1.704205    0.000000       -2.985868        1.000000    1.892530    0.274511    0.501873    4.723428
