           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   24.387134
    0.009804    0.221013   -0.841409   -3.910993    0.000000       -6.926261        1.000000    0.000000    0.006345    0.928619   24.387134
    0.019608    0.306238    0.013969   -2.207974    0.000000       -5.473087        1.000000    0.460045    0.060639    0.928619   24.387134
    0.029412    0.273555    0.148108    0.568232    0.000000       -3.047316        1.000000    0.870991    0.124245    0.928619   24.387134
    0.039216    0.258034   -0.010559    0.437762    0.000000       -3.437485        1.000000    1.258621    0.175839    0.928619   24.387134
    0.049020    0.266007   -0.032295   -0.145569    0.000000       -3.902907        1.000000    1.658228    0.227232    0.928619   24.387134
    0.058824    0.269131    0.003314   -0.088215    0.000000       -3.803861        1.000000    2.062528    0.281298    0.928619   24.387134
    0.068627    0.267341    0.006699    0.033829    0.000000       -3.706634        1.000000    2.464139    0.335362    0.928619   24.387134
    0.078431    0.266747   -0.000961    0.017503    0.000000       -3.731366        1.000000    2.864858    0.388863    0.928619   24.387134
    0.088235    0.267151   -0.001393   -0.007874    0.000000       -3.751068        1.000000    3.266184    0.442387    0.928619   24.387134
    0.098039    0.267263    0.000256   -0.003433    0.000000       -3.745069        1.000000    3.667678    0.496030    0.928619   24.387134
    0.107843    0.267173    0.000287    0.001803    0.000000       -3.741095        1.000000    4.069037    0.549664    0.928619   24.387134
    0.117647    0.267152   -0.000065    0.000664    0.000000       -3.742520        1.000000    4.470365    0.603273    0.928619   24.387134
    0.127451    0.267172   -0.000059   -0.000409    0.000000       -3.743313        1.000000    4.871722    0.656885    0.928619   24.387134
    0.137255    0.267176    0.000016   -0.000126    0.000000       -3.742980        1.000000    5.273086    0.710502    0.928619   24.387134
    0.147059    0.267171    0.000012    0.000092    0.000000       -3.742824        1.000000    5.674442    0.764119    0.928619   24.387134
    0.156863    0.267171   -0.000004    0.000023    0.000000       -3.742900        1.000000    6.075798    0.817734    0.928619   24.387134
    0.166667    0.267172   -0.000002   -0.000020    0.000000       -3.742931        1.000000    6.477155    0.871349    0.928619   24.387134
    0.176471    0.267172    0.000001   -0.000004    0.000000       -3.742913        1.000000    6.878512    0.924965    0.928619   24.387134
    0.186275    0.267172    0.000000    0.000004    0.000000       -3.742908        1.000000    7.279869    0.978581    0.928619   24.387134
    0.196078    0.267172   -0.000000    0.000001    0.000000       -3.742912        1.000000    7.681226    1.032196    0.928619   24.387134
    0.205882    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    8.082583    1.085812    0.928619   24.387134
    0.215686    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    8.483941    1.139428    0.928619   24.387134
    0.225490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.885298    1.193043    0.928619   24.387134
    0.235294    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    9.286655    1.246659    0.928619   24.387134
    0.245098    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.688012    1.300274    0.928619   24.387134
    0.254902    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   10.089369    1.353890    0.928619   24.387134
    0.264706    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.490726    1.407506    0.928619   24.387134
    0.274510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.892083    1.461121    0.928619   24.387134
    0.284314    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.293440    1.514737    0.928619   24.387134
    0.294118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.694797    1.568353    0.928619   24.387134
    0.303922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.096154    1.621968    0.928619   24.387134
    0.313725    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.497511    1.675584    0.928619   24.387134
    0.323529    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.898868    1.729199    0.928619   24.387134
