           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995693    0.000000       -1.991386        1.000000    0.000000    0.000000    0.018431    3.532080
    0.009804    0.034621   -1.536317   -0.995695    0.000000       -1.991389        1.000000    0.000000    0.000001    0.018431    3.532080
    0.019608    0.069202   -1.501838   -0.995701    0.000000       -1.991397        1.000000    0.015057    0.000018    0.018431    3.532080
    0.029412    0.103700   -1.467358   -0.995712    0.000000       -1.991412        1.000000    0.037619    0.000091    0.018431    3.532080
    0.039216    0.138074   -1.432878   -0.995728    0.000000       -1.991432        1.000000    0.067661    0.000286    0.018431    3.532080
    0.049020    0.172285   -1.398398   -0.995748    0.000000       -1.991459        1.000000    0.105146    0.000696    0.018431    3.532080
    0.058824    0.206291   -1.363916   -0.995774    0.000000       -1.991493        1.000000    0.150029    0.001437    0.018431    3.532080
    0.068627    0.240051   -1.329434   -0.995806    0.000000       -1.991535        1.000000    0.202259    0.002648    0.018431    3.532080
    0.078431    0.273526   -1.294950   -0.995845    0.000000       -1.991586        1.000000    0.261771    0.004490    0.018431    3.532080
    0.088235    0.306676   -1.260465   -0.995891    0.000000       -1.991646        1.000000    0.328497    0.007145    0.018431    3.532080
    0.098039    0.339461   -1.225978   -0.995946    0.000000       -1.991716        1.000000    0.402355    0.010808    0.018431    3.532080
    0.107843    0.371843   -1.191489   -0.996011    0.000000       -1.991799        1.000000    0.483259    0.015693    0.018431    3.532080
    0.117647    0.403782   -1.156998   -0.996087    0.000000       -1.991896        1.000000    0.571112    0.022024    0.018431    3.532080
    0.127451    0.435242   -1.122504   -0.996177    0.000000       -1.992009        1.000000    0.665810    0.030036    0.018431    3.532080
    0.137255    0.466183   -1.088006   -0.996282    0.000000       -1.992140        1.000000    0.767240    0.039969    0.018431    3.532080
    0.147059    0.496570   -1.053505   -0.996405    0.000000       -1.992293        1.000000    0.875282    0.052070    0.018431    3.532080
    0.156863    0.526366   -1.018998   -0.996550    0.000000       -1.992471        1.000000    0.989806    0.066583    0.018431    3.532080
    0.166667    0.555536   -0.984487   -0.996721    0.000000       -1.992679        1.000000    1.110677    0.083751    0.018431    3.532080
    0.176471    0.584045   -0.949969   -0.996922    0.000000       -1.992923        1.000000    1.237751    0.103813    0.018431    3.532080
    0.186275    0.611858   -0.915443   -0.997161    0.000000       -1.993209        1.000000    1.370876    0.126998    0.018431    3.532080
    0.196078    0.638942   -0.880908   -0.997446    0.000000       -1.993546        1.000000    1.509895    0.153525    0.018431    3.532080
    0.205882    0.665266   -0.846363   -0.997785    0.000000       -1.993945        1.000000    1.654640    0.183596    0.018431    3.532080
    0.215686    0.690796   -0.811804   -0.998193    0.000000       -1.994420        1.000000    1.804941    0.217399    0.018431    3.532080
    0.225490    0.715503   -0.777230   -0.998685    0.000000       -1.994989        1.000000    1.960617    0.255101    0.018431    3.532080
    0.235294    0.739357   -0.742638   -0.999284    0.000000       -1.995673        1.000000    2.121483    0.296847    0.018431    3.532080
    0.245098    0.762327   -0.708022   -1.000016    0.000000       -1.996504        1.000000    2.287347    0.342757    0.018431    3.532080
    0.254902    0.784387   -0.673378   -1.000921    0.000000       -1.997520        1.000000    2.458010    0.392926    0.018431    3.532080
    0.264706    0.805509   -0.638699   -1.002047    0.000000       -1.998773        1.000000    2.633269    0.447420    0.018431    3.532080
    0.274510    0.825666   -0.603977   -1.003464    0.000000       -2.000337        1.000000    2.812914    0.506277    0.018431    3.532080
    0.284314    0.844832   -0.569198   -1.005267    0.000000       -2.002308        1.000000    2.996729    0.569502    0.018431    3.532080
    0.294118    0.862984   -0.534349   -1.007589    0.000000       -2.004827        1.000000    3.184493    0.637071    0.018431    3.532080
    0.303922    0.880095   -0.499408   -1.010624    0.000000       -2.008091        1.000000    3.375980    0.708927    0.018431    3.532080
    0.313725    0.896143   -0.464346   -1.014654    0.000000       -2.012390        1.000000    3.570959    0.784980    0.018431    3.532080
    0.323529    0.911103   -0.429121   -1.020101    0.000000       -2.018158        1.000000    3.769193    0.865109    0.018431    3.532080
    0.333333    0.924950   -0.393673   -1.027617    0.000000       -2.026056        1.000000    3.970440    0.949159    0.018431    3.532080
    0.343137    0.937660   -0.357916   -1.038226    0.000000       -2.037127        1.000000    4.174451    1.036946    0.018431    3.532080
