           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998225    0.000000       -1.996450        1.000000    0.000000    0.000000    0.005676    3.519886
    0.009804    0.034502   -1.536349   -0.998226    0.000000       -1.996451        1.000000    0.000000    0.000001    0.005676    3.519886
    0.019608    0.068963   -1.501901   -0.998227    0.000000       -1.996452        1.000000    0.014953    0.000018    0.005676    3.519886
    0.029412    0.103342   -1.467454   -0.998228    0.000000       -1.996455        1.000000    0.037360    0.000090    0.005676    3.519886
    0.039216    0.137598   -1.433006   -0.998231    0.000000       -1.996458        1.000000    0.067195    0.000283    0.005676    3.519886
    0.049020    0.171692   -1.398559   -0.998234    0.000000       -1.996463        1.000000    0.104422    0.000688    0.005676    3.519886
    0.058824    0.205581   -1.364111   -0.998239    0.000000       -1.996468        1.000000    0.148997    0.001421    0.005676    3.519886
    0.068627    0.239227   -1.329663   -0.998244    0.000000       -1.996475        1.000000    0.200867    0.002618    0.005676    3.519886
    0.078431    0.272588   -1.295215   -0.998251    0.000000       -1.996484        1.000000    0.259971    0.004440    0.005676    3.519886
    0.088235    0.305627   -1.260766   -0.998258    0.000000       -1.996494        1.000000    0.326238    0.007065    0.005676    3.519886
    0.098039    0.338302   -1.226317   -0.998268    0.000000       -1.996506        1.000000    0.399590    0.010687    0.005676    3.519886
    0.107843    0.370577   -1.191868   -0.998279    0.000000       -1.996520        1.000000    0.479940    0.015517    0.005676    3.519886
    0.117647    0.402411   -1.157419   -0.998291    0.000000       -1.996536        1.000000    0.567193    0.021778    0.005676    3.519886
    0.127451    0.433768   -1.122969   -0.998306    0.000000       -1.996555        1.000000    0.661244    0.029700    0.005676    3.519886
    0.137255    0.464610   -1.088518   -0.998324    0.000000       -1.996577        1.000000    0.761983    0.039523    0.005676    3.519886
    0.147059    0.494901   -1.054067   -0.998345    0.000000       -1.996603        1.000000    0.869290    0.051489    0.005676    3.519886
    0.156863    0.524605   -1.019615   -0.998369    0.000000       -1.996633        1.000000    0.983037    0.065840    0.005676    3.519886
    0.166667    0.553686   -0.985162   -0.998398    0.000000       -1.996668        1.000000    1.103090    0.082818    0.005676    3.519886
    0.176471    0.582110   -0.950708   -0.998432    0.000000       -1.996708        1.000000    1.229305    0.102658    0.005676    3.519886
    0.186275    0.609843   -0.916253   -0.998472    0.000000       -1.996757        1.000000    1.361534    0.125587    0.005676    3.519886
    0.196078    0.636852   -0.881796   -0.998519    0.000000       -1.996813        1.000000    1.499619    0.151821    0.005676    3.519886
    0.205882    0.663106   -0.847338   -0.998576    0.000000       -1.996880        1.000000    1.643397    0.181561    0.005676    3.519886
    0.215686    0.688572   -0.812877   -0.998645    0.000000       -1.996960        1.000000    1.792696    0.214992    0.005676    3.519886
    0.225490    0.713221   -0.778414   -0.998728    0.000000       -1.997055        1.000000    1.947340    0.252281    0.005676    3.519886
    0.235294    0.737023   -0.743947   -0.998828    0.000000       -1.997170        1.000000    2.107145    0.293570    0.005676    3.519886
    0.245098    0.759950   -0.709477   -0.998951    0.000000       -1.997310        1.000000    2.271920    0.338979    0.005676    3.519886
    0.254902    0.781975   -0.675002   -0.999103    0.000000       -1.997481        1.000000    2.441472    0.388602    0.005676    3.519886
    0.264706    0.803070   -0.640521   -0.999293    0.000000       -1.997692        1.000000    2.615597    0.442506    0.005676    3.519886
    0.274510    0.823212   -0.606033   -0.999531    0.000000       -1.997955        1.000000    2.794089    0.500727    0.005676    3.519886
    0.284314    0.842375   -0.571535   -0.999835    0.000000       -1.998287        1.000000    2.976737    0.563273    0.005676    3.519886
    0.294118    0.860538   -0.537026   -1.000227    0.000000       -1.998712        1.000000    3.163323    0.630119    0.005676    3.519886
    0.303922    0.877676   -0.502501   -1.000741    0.000000       -1.999265        1.000000    3.353624    0.701211    0.005676    3.519886
    0.313725    0.893771   -0.467955   -1.001425    0.000000       -1.999994        1.000000    3.547416    0.776461    0.005676    3.519886
    0.323529    0.908801   -0.433382   -1.002354    0.000000       -2.000978        1.000000    3.744466    0.855751    0.005676    3.519886
    0.333333    0.922748   -0.398771   -1.003647    0.000000       -2.002336        1.000000    3.944540    0.938930    0.005676    3.519886
    0.343137    0.935594   -0.364107   -1.005491    0.000000       -2.004260        1.000000    4.147400    1.025819    0.005676    3.519886
    0.352941    0.947320   -0.329365   -1.008210    0.000000       -2.007078        1.000000    4.352802    1.116207    0.005676    3.519886
    0.362745    0.957911   -0.294507   -1.012373    0.000000       -2.011365        1.000000    4.560501    1.209857    0.005676    3.519886
    0.372549    0.967348   -0.259465   -1.019052    0.000000       -2.018204        1.000000    4.770246    1.306505    0.005676    3.519886
    0.382353    0.975611   -0.224121   -1.030404    0.000000       -2.029767        1.000000    4.981782    1.405861    0.005676    3.519886
    0.392157    0.982678   -0.188244   -1.051115    0.000000       -2.050766        1.000000    5.194851    1.507613    0.005676    3.519886
    0.401961    0.988513   -0.151347   -1.092210    0.000000       -2.092266        1.000000    5.409184    1.611425    0.005676    3.519886
    0.411765    0.993058   -0.112336   -1.179978    0.000000       -2.180622        1.000000    5.624504    1.716939    0.005676    3.519886
    0.421569    0.996197   -0.068931   -1.346641    0.000000       -2.348074        1.000000    5.840503    1.823763    0.005676    3.519886
    0.431373    0.997754   -0.021611   -1.273797    0.000000       -2.275814        1.000000    6.056841    1.931430    0.005676    3.519886
    0.441176    0.997895    0.008243   -0.411855    0.000000       -1.413930        1.000000    6.273209    2.039385    0.005676    3.519886
    0.450980    0.997494    0.012205    0.080350    0.000000       -0.922087        1.000000    6.489490    2.147293    0.005676    3.519886
    0.460784    0.997149    0.007310    0.166641    0.000000       -0.836191        1.000000    6.705697    2.255117    0.005676    3.519886
    0.470588    0.996991    0.002094    0.125957    0.000000       -0.877059        1.000000    6.921869    2.362890    0.005676    3.519886
    0.480392    0.996981   -0.001089    0.058072    0.000000       -0.944956        1.000000    7.138039    2.470648    0.005676    3.519886
    0.490196    0.997040   -0.002035    0.000079    0.000000       -1.002887        1.000000    7.354221    2.578412    0.005676    3.519886
    0.500000    0.997103   -0.001368   -0.034790    0.000000       -1.037695        1.000000    7.570418    2.686191    0.005676    3.519886
    0.509804    0.997125    0.000157   -0.051994    0.000000       -1.054877        1.000000    7.786619    2.793979    0.005676    3.519886
    0.519608    0.997086    0.002249   -0.071947    0.000000       -1.074867        1.000000    8.002811    2.901766    0.005676    3.519886
    0.529412    0.996957    0.005466   -0.121715    0.000000       -1.124752        1.000000    8.218976    3.009534    0.005676    3.519886
    0.539216    0.996679    0.011278   -0.225497    0.000000       -1.228766        1.000000    8.435081    3.117258    0.005676    3.519886
    0.549020    0.996126    0.021719   -0.387768    0.000000       -1.391420        1.000000    8.651065    3.224883    0.005676    3.519886
    0.558824    0.995108    0.038333   -0.574676    0.000000       -1.578854        1.000000    8.866829    3.332310    0.005676    3.519886
    0.568627    0.993410    0.061057   -0.734533    0.000000       -1.739291        1.000000    9.082224    3.439363    0.005676    3.519886
    0.578431    0.990844    0.088430   -0.843469    0.000000       -1.848766        1.000000    9.297064    3.545793    0.005676    3.519886
    0.588235    0.987282    0.118769   -0.908970    0.000000       -1.914716        1.000000    9.511130    3.651295    0.005676    3.519886
    0.598039    0.982648    0.150847   -0.946740    0.000000       -1.952842        1.000000    9.724193    3.755534    0.005676    3.519886
    0.607843    0.976901    0.183930   -0.968661    0.000000       -1.975040        1.000000    9.936009    3.858168    0.005676    3.519886
    0.617647    0.970021    0.217601   -0.981746    0.000000       -1.988342        1.000000   10.146333    3.958855    0.005676    3.519886
    0.627451    0.962000    0.251631   -0.989839    0.000000       -1.996604        1.000000   10.354918    4.057268    0.005676    3.519886
    0.637255    0.952837    0.285884   -0.995026    0.000000       -2.001927        1.000000   10.561516    4.153094    0.005676    3.519886
    0.647059    0.942538    0.320285   -0.998464    0.000000       -2.005474        1.000000   10.765882    4.246039    0.005676    3.519886
    0.656863    0.931111    0.354783   -1.000812    0.000000       -2.007911        1.000000   10.967769    4.335834    0.005676    3.519886
    0.666667    0.918567    0.389350   -1.002459    0.000000       -2.009632        1.000000   11.166937    4.422235    0.005676    3.519886
    0.676471    0.904918    0.423965   -1.003642    0.000000       -2.010877        1.000000   11.363145    4.505023    0.005676    3.519886
    0.686275    0.890180    0.458615   -1.004511    0.000000       -2.011797        1.000000   11.556158    4.584010    0.005676    3.519886
    0.696078    0.874369    0.493291   -1.005159    0.000000       -2.012490        1.000000   11.745743    4.659037    0.005676    3.519886
    0.705882    0.857505    0.527987   -1.005652    0.000000       -2.013020        1.000000   11.931671    4.729976    0.005676    3.519886
    0.715686    0.839606    0.562697   -1.006031    0.000000       -2.013432        1.000000   12.113718    4.796733    0.005676    3.519886
    0.725490    0.820693    0.597420   -1.006328    0.000000       -2.013757        1.000000   12.291664    4.859242    0.005676    3.519886
    0.735294    0.800790    0.632151   -1.006562    0.000000       -2.014015        1.000000   12.465295    4.917471    0.005676    3.519886
    0.745098    0.779920    0.666889   -1.006749    0.000000       -2.014223        1.000000   12.634401    4.971420    0.005676    3.519886
    0.754902    0.758108    0.701634   -1.006900    0.000000       -2.014392        1.000000   12.798777    5.021118    0.005676    3.519886
    0.764706    0.735381    0.736383   -1.007022    0.000000       -2.014531        1.000000   12.958226    5.066624    0.005676    3.519886
    0.774510    0.711765    0.771135   -1.007122    0.000000       -2.014646        1.000000   13.112554    5.108027    0.005676    3.519886
    0.784314    0.687289    0.805891   -1.007205    0.000000       -2.014741        1.000000   13.261575    5.145439    0.005676    3.519886
    0.794118    0.661982    0.840650   -1.007273    0.000000       -2.014821        1.000000   13.405109    5.179000    0.005676    3.519886
    0.803922    0.635876    0.875411   -1.007330    0.000000       -2.014888        1.000000   13.542982    5.208870    0.005676    3.519886
    0.813725    0.609001    0.910173   -1.007378    0.000000       -2.014945        1.000000   13.675029    5.235232    0.005676    3.519886
    0.823529    0.581390    0.944937   -1.007419    0.000000       -2.014993        1.000000   13.801088    5.258283    0.005676    3.519886
    0.833333    0.553076    0.979702   -1.007453    0.000000       -2.015034        1.000000   13.921009    5.278238    0.005676    3.519886
    0.843137    0.524094    1.014469   -1.007482    0.000000       -2.015070        1.000000   14.034645    5.295321    0.005676    3.519886
    0.852941    0.494479    1.049236   -1.007506    0.000000       -2.015100        1.000000   14.141860    5.309767    0.005676    3.519886
    0.862745    0.464265    1.084004   -1.007527    0.000000       -2.015126        1.000000   14.242525    5.321816    0.005676    3.519886
    0.872549    0.433491    1.118773   -1.007545    0.000000       -2.015148        1.000000   14.336516    5.331710    0.005676    3.519886
    0.882353    0.402192    1.153542   -1.007560    0.000000       -2.015167        1.000000   14.423721    5.339693    0.005676    3.519886
    0.892157    0.370407    1.188312   -1.007573    0.000000       -2.015183        1.000000   14.504034    5.346003    0.005676    3.519886
