           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003600    0.000000       -2.007200        1.000000    0.000000    0.000000    0.221842    3.814391
    0.009804    0.037387   -1.533264   -1.003758    0.000000       -2.007410        1.000000    0.000000    0.000002    0.221842    3.814391
    0.019608    0.074722   -1.495719   -1.004234    0.000000       -2.008045        1.000000    0.017557    0.000025    0.221842    3.814391
    0.029412    0.111951   -1.458151   -1.005042    0.000000       -2.009118        1.000000    0.043862    0.000124    0.221842    3.814391
    0.039216    0.149022   -1.420546   -1.006198    0.000000       -2.010651        1.000000    0.078877    0.000392    0.221842    3.814391
    0.049020    0.185883   -1.382891   -1.007732    0.000000       -2.012676        1.000000    0.122553    0.000953    0.221842    3.814391
    0.058824    0.222480   -1.345170   -1.009677    0.000000       -2.015234        1.000000    0.174828    0.001967    0.221842    3.814391
    0.068627    0.258762   -1.307369   -1.012079    0.000000       -2.018376        1.000000    0.235628    0.003623    0.221842    3.814391
    0.078431    0.294674   -1.269469   -1.014992    0.000000       -2.022166        1.000000    0.304867    0.006141    0.221842    3.814391
    0.088235    0.330166   -1.231449   -1.018483    0.000000       -2.026679        1.000000    0.382445    0.009764    0.221842    3.814391
    0.098039    0.365184   -1.193286   -1.022631    0.000000       -2.032006        1.000000    0.468250    0.014759    0.221842    3.814391
    0.107843    0.399674   -1.154955   -1.027533    0.000000       -2.038257        1.000000    0.562160    0.021412    0.221842    3.814391
    0.117647    0.433584   -1.116424   -1.033302    0.000000       -2.045560        1.000000    0.664038    0.030023    0.221842    3.814391
    0.127451    0.466859   -1.077659   -1.040075    0.000000       -2.054067        1.000000    0.773734    0.040905    0.221842    3.814391
    0.137255    0.499446   -1.038620   -1.048014    0.000000       -2.063958        1.000000    0.891086    0.054374    0.221842    3.814391
    0.147059    0.531289   -0.999260   -1.057309    0.000000       -2.075446        1.000000    1.015921    0.070751    0.221842    3.814391
    0.156863    0.562333   -0.959522   -1.068187    0.000000       -2.088778        1.000000    1.148050    0.090355    0.221842    3.814391
    0.166667    0.592518   -0.919345   -1.080914    0.000000       -2.104243        1.000000    1.287272    0.113495    0.221842    3.814391
    0.176471    0.621787   -0.878652   -1.095795    0.000000       -2.122174        1.000000    1.433371    0.140470    0.221842    3.814391
    0.186275    0.650078   -0.837357   -1.113185    0.000000       -2.142951        1.000000    1.586117    0.171560    0.221842    3.814391
    0.196078    0.677327   -0.795358   -1.133476    0.000000       -2.166994        1.000000    1.745266    0.207024    0.221842    3.814391
    0.205882    0.703465   -0.752540   -1.157095    0.000000       -2.194751        1.000000    1.910556    0.247091    0.221842    3.814391
    0.215686    0.728422   -0.708770   -1.184468    0.000000       -2.226670        1.000000    2.081711    0.291959    0.221842    3.814391
    0.225490    0.752121   -0.663900   -1.215972    0.000000       -2.263137        1.000000    2.258433    0.341783    0.221842    3.814391
    0.235294    0.774480   -0.617771   -1.251831    0.000000       -2.304372        1.000000    2.440410    0.396671    0.221842    3.814391
    0.245098    0.795412   -0.570220   -1.291950    0.000000       -2.350248        1.000000    2.627305    0.456679    0.221842    3.814391
    0.254902    0.814822   -0.521098   -1.335638    0.000000       -2.400010        1.000000    2.818760    0.521794    0.221842    3.814391
    0.264706    0.832612   -0.470301   -1.381212    0.000000       -2.451857        1.000000    3.014395    0.591933    0.221842    3.814391
    0.274510    0.848680   -0.417810   -1.425462    0.000000       -2.502404        1.000000    3.213806    0.666926    0.221842    3.814391
    0.284314    0.862927   -0.363769   -1.463098    0.000000       -2.546112        1.000000    3.416565    0.746506    0.221842    3.814391
    0.294118    0.875264   -0.308560   -1.486412    0.000000       -2.574965        1.000000    3.622222    0.830301    0.221842    3.814391
    0.303922    0.885624   -0.252897   -1.485661    0.000000       -2.578892        1.000000    3.830314    0.917832    0.221842    3.814391
    0.313725    0.893976   -0.197872   -1.450720    0.000000       -2.547492        1.000000    4.040368    1.008523    0.221842    3.814391
    0.323529    0.900344   -0.144917   -1.374114    0.000000       -2.473158        1.000000    4.251918    1.101727    0.221842    3.814391
    0.333333    0.904817   -0.095639   -1.254459    0.000000       -2.354604        1.000000    4.464519    1.196771    0.221842    3.814391
    0.343137    0.907548   -0.051551   -1.098345    0.000000       -2.198750        1.000000    4.677762    1.293008    0.221842    3.814391
    0.352941    0.908749   -0.013782   -0.919069    0.000000       -2.019379        1.000000    4.891287    1.389870    0.221842    3.814391
    0.362745    0.908665    0.017101   -0.732712    0.000000       -1.833067        1.000000    5.104793    1.486898    0.221842    3.814391
    0.372549    0.907556    0.041114   -0.553776    0.000000       -1.654705        1.000000    5.318037    1.583753    0.221842    3.814391
    0.382353    0.905671    0.058741   -0.392484    0.000000       -1.494734        1.000000    5.530839    1.680205    0.221842    3.814391
    0.392157    0.903235    0.070758   -0.254254    0.000000       -1.358615        1.000000    5.743069    1.776114    0.221842    3.814391
    0.401961    0.900442    0.078065   -0.140599    0.000000       -1.247783        1.000000    5.954642    1.871402    0.221842    3.814391
    0.411765    0.897450    0.081567   -0.050500    0.000000       -1.161064        1.000000    6.165512    1.966038    0.221842    3.814391
    0.421569    0.894385    0.082106    0.018386    0.000000       -1.095935        1.000000    6.375662    2.060021    0.221842    3.814391
    0.431373    0.891343    0.080422    0.068887    0.000000       -1.049389        1.000000    6.585097    2.153368    0.221842    3.814391
    0.441176    0.888396    0.077148    0.103821    0.000000       -1.018455        1.000000    6.793840    2.246108    0.221842    3.814391
    0.450980    0.885592    0.072818    0.125753    0.000000       -1.000443        1.000000    7.001924    2.338275    0.221842    3.814391
    0.460784    0.882962    0.067877    0.136904    0.000000       -0.993040        1.000000    7.209390    2.429910    0.221842    3.814391
    0.470588    0.880522    0.062690    0.139141    0.000000       -0.994317        1.000000    7.416283    2.521051    0.221842    3.814391
    0.480392    0.878276    0.057562    0.134007    0.000000       -1.002702        1.000000    7.622648    2.611739    0.221842    3.814391
    0.490196    0.876216    0.052744    0.122760    0.000000       -1.016925        1.000000    7.828529    2.702008    0.221842    3.814391
    0.500000    0.874326    0.048444    0.106417    0.000000       -1.035979        1.000000    8.033966    2.791894    0.221842    3.814391
    0.509804    0.872585    0.044838    0.085796    0.000000       -1.059072        1.000000    8.238993    2.881425    0.221842    3.814391
    0.519608    0.870964    0.042072    0.061547    0.000000       -1.085591        1.000000    8.443640    2.970626    0.221842    3.814391
    0.529412    0.869427    0.040273    0.034178    0.000000       -1.115072        1.000000    8.647926    3.059512    0.221842    3.814391
    0.539216    0.867939    0.039550    0.004078    0.000000       -1.147176        1.000000    8.851862    3.148095    0.221842    3.814391
    0.549020    0.866456    0.039999   -0.028462    0.000000       -1.181666        1.000000    9.055450    3.236377    0.221842    3.814391
