           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027766        1.000000    0.000000    0.000000    0.781501    8.660994
    0.009804    0.084676   -1.441237   -1.549686    0.000000       -3.075473        1.000000    0.000000    0.000062    0.781501    8.660994
    0.019608    0.167888   -1.305598   -1.656970    0.000000       -3.218138        1.000000    0.089571    0.000987    0.781501    8.660994
    0.029412    0.247928   -1.157914   -1.832036    0.000000       -3.450453        1.000000    0.221844    0.004968    0.781501    8.660994
    0.039216    0.322614   -0.993016   -2.057660    0.000000       -3.750598        1.000000    0.393964    0.015481    0.781501    8.660994
    0.049020    0.389155   -0.808323   -2.287160    0.000000       -4.062064        1.000000    0.601585    0.036701    0.781501    8.660994
    0.058824    0.444325   -0.606957   -2.432536    0.000000       -4.281156        1.000000    0.838639    0.072183    0.781501    8.660994
    0.068627    0.485222   -0.400717   -2.385452    0.000000       -4.283102        1.000000    1.097513    0.122960    0.781501    8.660994
    0.078431    0.510501   -0.209037   -2.088720    0.000000       -4.004939        1.000000    1.369873    0.186350    0.781501    8.660994
    0.088235    0.521230   -0.051618   -1.596339    0.000000       -3.512324        1.000000    1.647957    0.257005    0.781501    8.660994
    0.098039    0.520529    0.060178   -1.036779    0.000000       -2.954423        1.000000    1.925668    0.329560    0.781501    8.660994
    0.107843    0.512337    0.125855   -0.524736    0.000000       -2.461138        1.000000    2.199008    0.400490    0.781501    8.660994
    0.117647    0.500323    0.152358   -0.119553    0.000000       -2.095110        1.000000    2.465938    0.468242    0.781501    8.660994
    0.127451    0.487382    0.149616    0.164161    0.000000       -1.864695        1.000000    2.725965    0.532540    0.781501    8.660994
    0.137255    0.475546    0.127693    0.334634    0.000000       -1.751093        1.000000    2.979676    0.593735    0.781501    8.660994
    0.147059    0.466045    0.095501    0.409336    0.000000       -1.726601        1.000000    3.228318    0.652432    0.781501    8.660994
    0.156863    0.459438    0.060294    0.409303    0.000000       -1.763313        1.000000    3.473436    0.709316    0.781501    8.660994
    0.166667    0.455745    0.027476    0.356800    0.000000       -1.836581        1.000000    3.716583    0.765061    0.781501    8.660994
    0.176471    0.454605    0.000569    0.273549    0.000000       -1.926165        1.000000    3.959122    0.820276    0.781501    8.660994
    0.186275    0.455430   -0.018660    0.178896    0.000000       -2.016451        1.000000    4.202101    0.875469    0.781501    8.660994
    0.196078    0.457547   -0.029930    0.088260    0.000000       -2.096330        1.000000    4.446209    0.931020    0.781501    8.660994
    0.205882    0.460309   -0.034068    0.012266    0.000000       -2.158926        1.000000    4.691792    0.987166    0.781501    8.660994
    0.215686    0.463172   -0.032594   -0.043330    0.000000       -2.201208        1.000000    4.938901    1.044010    0.781501    8.660994
    0.225490    0.465736   -0.027331   -0.077082    0.000000       -2.223419        1.000000    5.187379    1.101538    0.781501    8.660994
    0.235294    0.467757   -0.020071   -0.090865    0.000000       -2.228298        1.000000    5.436935    1.159648    0.781501    8.660994
    0.245098    0.469132   -0.012352   -0.088692    0.000000       -2.220126        1.000000    5.687224    1.218191    0.781501    8.660994
    0.254902    0.469874   -0.005319   -0.075553    0.000000       -2.203753        1.000000    5.937909    1.277004    0.781501    8.660994
    0.264706    0.470075    0.000310   -0.056438    0.000000       -2.183757        1.000000    6.188702    1.335934    0.781501    8.660994
    0.274510    0.469870    0.004219   -0.035644    0.000000       -2.163871        1.000000    6.439385    1.394861    0.781501    8.660994
    0.284314    0.469408    0.006408   -0.016401    0.000000       -2.146701        1.000000    6.689822    1.453700    0.781501    8.660994
    0.294118    0.468824    0.007107   -0.000761    0.000000       -2.133701        1.000000    6.939947    1.512405    0.781501    8.660994
    0.303922    0.468233    0.006668    0.010314    0.000000       -2.125328        1.000000    7.189757    1.570962    0.781501    8.660994
    0.313725    0.467713    0.005487    0.016743    0.000000       -2.121287        1.000000    7.439290    1.629378    0.781501    8.660994
    0.323529    0.467311    0.003941    0.019076    0.000000       -2.120808        1.000000    7.688608    1.687680    0.781501    8.660994
    0.333333    0.467045    0.002338    0.018227    0.000000       -2.122887        1.000000    7.937784    1.745898    0.781501    8.660994
    0.343137    0.466910    0.000905    0.015252    0.000000       -2.126490        1.000000    8.186888    1.804067    0.781501    8.660994
    0.352941    0.466883   -0.000221    0.011168    0.000000       -2.130696        1.000000    8.435977    1.862216    0.781501    8.660994
    0.362745    0.466937   -0.000985    0.006837    0.000000       -2.134779        1.000000    8.685095    1.920369    0.781501    8.660994
    0.372549    0.467040   -0.001393    0.002898    0.000000       -2.138244        1.000000    8.934269    1.978542    0.781501    8.660994
    0.382353    0.467165   -0.001499   -0.000253    0.000000       -2.140823        1.000000    9.183509    2.036745    0.781501    8.660994
    0.392157    0.467288   -0.001378   -0.002436    0.000000       -2.142441        1.000000    9.432814    2.094978    0.781501    8.660994
    0.401961    0.467395   -0.001113   -0.003654    0.000000       -2.143172        1.000000    9.682177    2.153241    0.781501    8.660994
    0.411765    0.467475   -0.000781   -0.004034    0.000000       -2.143184        1.000000    9.931583    2.211527    0.781501    8.660994
    0.421569    0.467527   -0.000446   -0.003774    0.000000       -2.142687        1.000000   10.181016    2.269829    0.781501    8.660994
    0.431373    0.467552   -0.000152   -0.003099    0.000000       -2.141897        1.000000   10.430462    2.328141    0.781501    8.660994
    0.441176    0.467555    0.000075   -0.002219    0.000000       -2.141005        1.000000   10.679910    2.386457    0.781501    8.660994
    0.450980    0.467542    0.000224   -0.001311    0.000000       -2.140157        1.000000   10.929351    2.444771    0.781501    8.660994
    0.460784    0.467519    0.000300   -0.000501    0.000000       -2.139451        1.000000   11.178780    2.503080    0.781501    8.660994
    0.470588    0.467493    0.000314    0.000134    0.000000       -2.138938        1.000000   11.428195    2.561383    0.781501    8.660994
    0.480392    0.467467    0.000283    0.000563    0.000000       -2.138626        1.000000   11.677596    2.619680    0.781501    8.660994
    0.490196    0.467445    0.000224    0.000791    0.000000       -2.138497        1.000000   11.926986    2.677970    0.781501    8.660994
    0.500000    0.467429    0.000154    0.000848    0.000000       -2.138514        1.000000   12.176367    2.736256    0.781501    8.660994
    0.509804    0.467419    0.000084    0.000777    0.000000       -2.138630        1.000000   12.425742    2.794539    0.781501    8.660994
    0.519608    0.467415    0.000024    0.000626    0.000000       -2.138802        1.000000   12.675115    2.852819    0.781501    8.660994
    0.529412    0.467415   -0.000021    0.000438    0.000000       -2.138991        1.000000   12.924488    2.911100    0.781501    8.660994
    0.539216    0.467418   -0.000050    0.000248    0.000000       -2.139166        1.000000   13.173863    2.969380    0.781501    8.660994
    0.549020    0.467423   -0.000064    0.000082    0.000000       -2.139309        1.000000   13.423241    3.027662    0.781501    8.660994
    0.558824    0.467428   -0.000065   -0.000046    0.000000       -2.139412        1.000000   13.672621    3.085945    0.781501    8.660994
    0.568627    0.467434   -0.000057   -0.000131    0.000000       -2.139473        1.000000   13.922004    3.144229    0.781501    8.660994
    0.578431    0.467438   -0.000044   -0.000174    0.000000       -2.139496        1.000000   14.171390    3.202515    0.781501    8.660994
    0.588235    0.467441   -0.000029   -0.000183    0.000000       -2.139491        1.000000   14.420777    3.260802    0.781501    8.660994
    0.598039    0.467443   -0.000014   -0.000168    0.000000       -2.139467        1.000000   14.670165    3.319089    0.781501    8.660994
    0.607843    0.467443   -0.000001   -0.000138    0.000000       -2.139434        1.000000   14.919554    3.377376    0.781501    8.660994
    0.617647    0.467443    0.000009   -0.000102    0.000000       -2.139401        1.000000   15.168942    3.435664    0.781501    8.660994
    0.627451    0.467442    0.000017   -0.000070    0.000000       -2.139373        1.000000   15.418330    3.493951    0.781501    8.660994
    0.637255    0.467440    0.000022   -0.000045    0.000000       -2.139357        1.000000   15.667717    3.552238    0.781501    8.660994
    0.647059    0.467438    0.000025   -0.000034    0.000000       -2.139354        1.000000   15.917102    3.610524    0.781501    8.660994
    0.656863    0.467436    0.000028   -0.000037    0.000000       -2.139367        1.000000   16.166487    3.668810    0.781501    8.660994
    0.666667    0.467433    0.000032   -0.000057    0.000000       -2.139399        1.000000   16.415870    3.727096    0.781501    8.660994
    0.676471    0.467431    0.000038   -0.000096    0.000000       -2.139451        1.000000   16.665252    3.785380    0.781501    8.660994
    0.686275    0.467427    0.000048   -0.000156    0.000000       -2.139528        1.000000   16.914632    3.843664    0.781501    8.660994
    0.696078    0.467422    0.000065   -0.000243    0.000000       -2.139637        1.000000   17.164009    3.901947    0.781501    8.660994
