           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988895    0.000000       -1.977789        1.000000    0.000000    0.000000    0.068590    3.587043
    0.009804    0.035160   -1.536020   -0.988913    0.000000       -1.977814        1.000000    0.000000    0.000001    0.068590    3.587043
    0.019608    0.070277   -1.501241   -0.988970    0.000000       -1.977890        1.000000    0.015529    0.000019    0.068590    3.587043
    0.029412    0.105310   -1.466461   -0.989067    0.000000       -1.978018        1.000000    0.038798    0.000096    0.068590    3.587043
    0.039216    0.140215   -1.431676   -0.989205    0.000000       -1.978201        1.000000    0.069780    0.000302    0.068590    3.587043
    0.049020    0.174951   -1.396885   -0.989387    0.000000       -1.978442        1.000000    0.108437    0.000735    0.068590    3.587043
    0.058824    0.209474   -1.362087   -0.989618    0.000000       -1.978747        1.000000    0.154723    0.001518    0.068590    3.587043
    0.068627    0.243745   -1.327281   -0.989904    0.000000       -1.979120        1.000000    0.208581    0.002797    0.068590    3.587043
    0.078431    0.277720   -1.292463   -0.990249    0.000000       -1.979570        1.000000    0.269947    0.004743    0.068590    3.587043
    0.088235    0.311358   -1.257631   -0.990662    0.000000       -1.980105        1.000000    0.338745    0.007546    0.068590    3.587043
    0.098039    0.344619   -1.222784   -0.991153    0.000000       -1.980736        1.000000    0.414892    0.011414    0.068590    3.587043
    0.107843    0.377463   -1.187919   -0.991732    0.000000       -1.981477        1.000000    0.498297    0.016572    0.068590    3.587043
    0.117647    0.409848   -1.153030   -0.992414    0.000000       -1.982342        1.000000    0.588857    0.023257    0.068590    3.587043
    0.127451    0.441735   -1.118116   -0.993216    0.000000       -1.983351        1.000000    0.686464    0.031715    0.068590    3.587043
    0.137255    0.473085   -1.083172   -0.994156    0.000000       -1.984526        1.000000    0.790997    0.042200    0.068590    3.587043
    0.147059    0.503858   -1.048191   -0.995261    0.000000       -1.985894        1.000000    0.902330    0.054971    0.068590    3.587043
    0.156863    0.534018   -1.013169   -0.996559    0.000000       -1.987490        1.000000    1.020328    0.070286    0.068590    3.587043
    0.166667    0.563525   -0.978097   -0.998088    0.000000       -1.989352        1.000000    1.144845    0.088400    0.068590    3.587043
    0.176471    0.592343   -0.942966   -0.999894    0.000000       -1.991533        1.000000    1.275730    0.109564    0.068590    3.587043
    0.186275    0.620435   -0.907766   -1.002033    0.000000       -1.994092        1.000000    1.412822    0.134018    0.068590    3.587043
    0.196078    0.647764   -0.872484   -1.004575    0.000000       -1.997107        1.000000    1.555953    0.161991    0.068590    3.587043
    0.205882    0.674294   -0.837104   -1.007609    0.000000       -2.000672        1.000000    1.704946    0.193695    0.068590    3.587043
    0.215686    0.699990   -0.801607   -1.011247    0.000000       -2.004908        1.000000    1.859616    0.229326    0.068590    3.587043
    0.225490    0.724815   -0.765970   -1.015631    0.000000       -2.009967        1.000000    2.019772    0.269055    0.068590    3.587043
    0.235294    0.748736   -0.730163   -1.020943    0.000000       -2.016041        1.000000    2.185214    0.313034    0.068590    3.587043
    0.245098    0.771716   -0.694149   -1.027421    0.000000       -2.023381        1.000000    2.355734    0.361385    0.068590    3.587043
    0.254902    0.793719   -0.657883   -1.035370    0.000000       -2.032308        1.000000    2.531115    0.414202    0.068590    3.587043
    0.264706    0.814709   -0.621306   -1.045191    0.000000       -2.043240        1.000000    2.711134    0.471551    0.068590    3.587043
    0.274510    0.834647   -0.584342   -1.057409    0.000000       -2.056724        1.000000    2.895559    0.533462    0.068590    3.587043
    0.284314    0.853495   -0.546897   -1.072713    0.000000       -2.073471        1.000000    3.084148    0.599933    0.068590    3.587043
    0.294118    0.871209   -0.508847   -1.092000    0.000000       -2.094408        1.000000    3.276652    0.670926    0.068590    3.587043
    0.303922    0.887744   -0.470032   -1.116424    0.000000       -2.120716        1.000000    3.472809    0.746364    0.068590    3.587043
    0.313725    0.903046   -0.430248   -1.147406    0.000000       -2.153846        1.000000    3.672347    0.826133    0.068590    3.587043
    0.323529    0.917059   -0.389235   -1.186548    0.000000       -2.195425        1.000000    3.874981    0.910074    0.068590    3.587043
    0.333333    0.929712   -0.346680   -1.235260    0.000000       -2.246870        1.000000    4.080412    0.997985    0.068590    3.587043
    0.343137    0.940928   -0.302238   -1.293710    0.000000       -2.308317        1.000000    4.288321    1.089608    0.068590    3.587043
    0.352941    0.950616   -0.255612   -1.358364    0.000000       -2.376134        1.000000    4.498370    1.184628    0.068590    3.587043
