           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.159928    0.000000       -2.319856        1.000000    0.000000    0.000000    0.557994    5.083486
    0.009804    0.049810   -1.512945   -1.162532    0.000000       -2.323327        1.000000    0.000000    0.000006    0.557994    5.083486
    0.019608    0.099453   -1.454832   -1.170426    0.000000       -2.333833        1.000000    0.031143    0.000090    0.557994    5.083486
    0.029412    0.148760   -1.396189   -1.183837    0.000000       -2.351633        1.000000    0.077726    0.000453    0.557994    5.083486
    0.039216    0.197555   -1.336734   -1.203127    0.000000       -2.377137        1.000000    0.139589    0.001424    0.557994    5.083486
    0.049020    0.245656   -1.276161   -1.228760    0.000000       -2.410866        1.000000    0.216514    0.003458    0.557994    5.083486
    0.058824    0.292869   -1.214141   -1.261269    0.000000       -2.453411        1.000000    0.308223    0.007118    0.557994    5.083486
    0.068627    0.338987   -1.150319   -1.301194    0.000000       -2.505358        1.000000    0.414374    0.013072    0.557994    5.083486
    0.078431    0.383784   -1.084313   -1.348979    0.000000       -2.567165        1.000000    0.534553    0.022068    0.557994    5.083486
    0.088235    0.427013   -1.015724   -1.404809    0.000000       -2.638976        1.000000    0.668269    0.034912    0.557994    5.083486
    0.098039    0.468400   -0.944158   -1.468349    0.000000       -2.720324        1.000000    0.814945    0.052438    0.557994    5.083486
    0.107843    0.507646   -0.869256   -1.538360    0.000000       -2.809707        1.000000    0.973910    0.075467    0.557994    5.083486
    0.117647    0.544424   -0.790756   -1.612180    0.000000       -2.904019        1.000000    1.144392    0.104754    0.557994    5.083486
    0.127451    0.578385   -0.708574   -1.685108    0.000000       -2.997885        1.000000    1.325509    0.140923    0.557994    5.083486
    0.137255    0.609169   -0.622925   -1.749844    0.000000       -3.083096        1.000000    1.516265    0.184391    0.557994    5.083486
    0.147059    0.636426   -0.534458   -1.796344    0.000000       -3.148497        1.000000    1.715557    0.235289    0.557994    5.083486
    0.156863    0.659850   -0.444375   -1.812561    0.000000       -3.180871        1.000000    1.922184    0.293402    0.557994    5.083486
    0.166667    0.679221   -0.354492   -1.786531    0.000000       -3.167265        1.000000    2.134876    0.358128    0.557994    5.083486
    0.176471    0.694443   -0.267149   -1.709659    0.000000       -3.098580        1.000000    2.352335    0.428515    0.557994    5.083486
    0.186275    0.705584   -0.184960   -1.580082    0.000000       -2.973173        1.000000    2.573284    0.503350    0.557994    5.083486
    0.196078    0.712881   -0.110424   -1.404326    0.000000       -2.798542        1.000000    2.796516    0.581310    0.557994    5.083486
    0.205882    0.716719   -0.045525   -1.196043    0.000000       -2.589844        1.000000    3.020951    0.661117    0.557994    5.083486
    0.215686    0.717594    0.008537   -0.972348    0.000000       -2.365843        1.000000    3.245660    0.741672    0.557994    5.083486
    0.225490    0.716055    0.051414   -0.749661    0.000000       -2.144357        1.000000    3.469887    0.822119    0.557994    5.083486
    0.235294    0.712652    0.083493   -0.540817    0.000000       -1.939138        1.000000    3.693048    0.901857    0.557994    5.083486
    0.245098    0.707907    0.105690   -0.354061    0.000000       -1.758794        1.000000    3.914723    0.980507    0.557994    5.083486
    0.254902    0.702281    0.119221   -0.193462    0.000000       -1.607286        1.000000    4.134637    1.057862    0.557994    5.083486
    0.264706    0.696172    0.125425   -0.059991    0.000000       -1.485133        1.000000    4.352638    1.133841    0.557994    5.083486
    0.274510    0.689911    0.125635    0.047360    0.000000       -1.390679        1.000000    4.568678    1.208448    0.557994    5.083486
    0.284314    0.683761    0.121104    0.130678    0.000000       -1.321110        1.000000    4.782792    1.281741    0.557994    5.083486
    0.294118    0.677928    0.112966    0.192533    0.000000       -1.273147        1.000000    4.995080    1.353814    0.557994    5.083486
    0.303922    0.672568    0.102225    0.235608    0.000000       -1.243470        1.000000    5.205689    1.424781    0.557994    5.083486
    0.313725    0.667786    0.089750    0.262514    0.000000       -1.228946        1.000000    5.414801    1.494767    0.557994    5.083486
    0.323529    0.663650    0.076286    0.275702    0.000000       -1.226734        1.000000    5.622617    1.563905    0.557994    5.083486
    0.333333    0.660195    0.062460    0.277436    0.000000       -1.234314        1.000000    5.829352    1.632328    0.557994    5.083486
    0.343137    0.657426    0.048788    0.269792    0.000000       -1.249482        1.000000    6.035220    1.700167    0.557994    5.083486
    0.352941    0.655325    0.035692    0.254669    0.000000       -1.270321        1.000000    6.240429    1.767551    0.557994    5.083486
    0.362745    0.653854    0.023499    0.233796    0.000000       -1.295174        1.000000    6.445179    1.834600    0.557994    5.083486
    0.372549    0.652963    0.012457    0.208747    0.000000       -1.322613        1.000000    6.649649    1.901426    0.557994    5.083486
    0.382353    0.652591    0.002738    0.180940    0.000000       -1.351409        1.000000    6.854002    1.968133    0.557994    5.083486
    0.392157    0.652667   -0.005553    0.151641    0.000000       -1.380511        1.000000    7.058380    2.034813    0.557994    5.083486
    0.401961    0.653120   -0.012371    0.121966    0.000000       -1.409030        1.000000    7.262899    2.101546    0.557994    5.083486
    0.411765    0.653875   -0.017720    0.092876    0.000000       -1.436227        1.000000    7.467655    2.168399    0.557994    5.083486
    0.421569    0.654862   -0.021652    0.065181    0.000000       -1.461500        1.000000    7.672720    2.235426    0.557994    5.083486
    0.431373    0.656011   -0.024251    0.039534    0.000000       -1.484382        1.000000    7.878144    2.302668    0.557994    5.083486
    0.441176    0.657259   -0.025635    0.016438    0.000000       -1.504533        1.000000    8.083960    2.370155    0.557994    5.083486
    0.450980    0.658548   -0.025938   -0.003754    0.000000       -1.521735        1.000000    8.290179    2.437901    0.557994    5.083486
    0.460784    0.659829   -0.025312   -0.020830    0.000000       -1.535889        1.000000    8.496799    2.505914    0.557994    5.083486
    0.470588    0.661058   -0.023915   -0.034709    0.000000       -1.547003        1.000000    8.703804    2.574189    0.557994    5.083486
    0.480392    0.662202   -0.021905   -0.045433    0.000000       -1.555184        1.000000    8.911167    2.642712    0.557994    5.083486
    0.490196    0.663234   -0.019437   -0.053146    0.000000       -1.560625        1.000000    9.118853    2.711465    0.557994    5.083486
    0.500000    0.664134   -0.016654   -0.058081    0.000000       -1.563592        1.000000    9.326822    2.780421    0.557994    5.083486
    0.509804    0.664891   -0.013688   -0.060541    0.000000       -1.564406        1.000000    9.535027    2.849554    0.557994    5.083486
    0.519608    0.665497   -0.010655   -0.060877    0.000000       -1.563427        1.000000    9.743422    2.918832    0.557994    5.083486
    0.529412    0.665953   -0.007649   -0.059473    0.000000       -1.561036        1.000000    9.951960    2.988222    0.557994    5.083486
    0.539216    0.666262   -0.004749   -0.056728    0.000000       -1.557624        1.000000   10.160594    3.057694    0.557994    5.083486
    0.549020    0.666429   -0.002011   -0.053040    0.000000       -1.553572        1.000000   10.369281    3.127216    0.557994    5.083486
    0.558824    0.666465    0.000529   -0.048794    0.000000       -1.549247        1.000000   10.577980    3.196759    0.557994    5.083486
    0.568627    0.666380    0.002850   -0.044353    0.000000       -1.544991        1.000000   10.786651    3.266297    0.557994    5.083486
    0.578431    0.666185    0.004952   -0.040050    0.000000       -1.541116        1.000000   10.995262    3.335805    0.557994    5.083486
    0.588235    0.665890    0.006849   -0.036188    0.000000       -1.537902        1.000000   11.203780    3.405262    0.557994    5.083486
    0.598039    0.665505    0.008571   -0.033037    0.000000       -1.535600        1.000000   11.412177    3.474646    0.557994    5.083486
