           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000978    0.000000       -2.001955        1.000000    0.000000    0.000000    0.210172    3.793092
    0.009804    0.037179   -1.533571   -1.001119    0.000000       -2.002143        1.000000    0.000000    0.000002    0.210172    3.793092
    0.019608    0.074306   -1.496335   -1.001546    0.000000       -2.002713        1.000000    0.017362    0.000024    0.210172    3.793092
    0.029412    0.111330   -1.459078   -1.002270    0.000000       -2.003675        1.000000    0.043374    0.000121    0.210172    3.793092
    0.039216    0.148199   -1.421788   -1.003307    0.000000       -2.005049        1.000000    0.078002    0.000382    0.210172    3.793092
    0.049020    0.184863   -1.384454   -1.004682    0.000000       -2.006865        1.000000    0.121196    0.000930    0.210172    3.793092
    0.058824    0.221269   -1.347061   -1.006426    0.000000       -2.009158        1.000000    0.172896    0.001918    0.210172    3.793092
    0.068627    0.257366   -1.309596   -1.008579    0.000000       -2.011975        1.000000    0.233031    0.003534    0.210172    3.793092
    0.078431    0.293103   -1.272043   -1.011189    0.000000       -2.015371        1.000000    0.301515    0.005991    0.210172    3.793092
    0.088235    0.328429   -1.234383   -1.014317    0.000000       -2.019416        1.000000    0.378254    0.009526    0.210172    3.793092
    0.098039    0.363292   -1.196596   -1.018035    0.000000       -2.024191        1.000000    0.463139    0.014401    0.210172    3.793092
    0.107843    0.397639   -1.158659   -1.022427    0.000000       -2.029793        1.000000    0.556049    0.020894    0.210172    3.793092
    0.117647    0.431421   -1.120544   -1.027597    0.000000       -2.036339        1.000000    0.656852    0.029300    0.210172    3.793092
    0.127451    0.464584   -1.082221   -1.033669    0.000000       -2.043967        1.000000    0.765404    0.039923    0.210172    3.793092
    0.137255    0.497076   -1.043653   -1.040787    0.000000       -2.052839        1.000000    0.881548    0.053075    0.210172    3.793092
    0.147059    0.528844   -1.004798   -1.049128    0.000000       -2.063148        1.000000    1.005114    0.069071    0.210172    3.793092
    0.156863    0.559834   -0.965607   -1.058896    0.000000       -2.075122        1.000000    1.135921    0.088221    0.210172    3.793092
    0.166667    0.589991   -0.926023   -1.070336    0.000000       -2.089026        1.000000    1.273775    0.110833    0.210172    3.793092
