           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997070    0.000000       -1.994141        1.000000    0.000000   -0.000000    0.011362    3.525093
    0.009804    0.034553   -1.536338   -0.997071    0.000000       -1.994142        1.000000    0.000000    0.000001    0.011362    3.525093
    0.019608    0.069065   -1.501879   -0.997074    0.000000       -1.994146        1.000000    0.014997    0.000018    0.011362    3.525093
    0.029412    0.103495   -1.467421   -0.997080    0.000000       -1.994153        1.000000    0.037470    0.000090    0.011362    3.525093
    0.039216    0.137802   -1.432962   -0.997087    0.000000       -1.994163        1.000000    0.067393    0.000284    0.011362    3.525093
    0.049020    0.171945   -1.398502   -0.997096    0.000000       -1.994175        1.000000    0.104730    0.000691    0.011362    3.525093
    0.058824    0.205884   -1.364043   -0.997109    0.000000       -1.994191        1.000000    0.149437    0.001427    0.011362    3.525093
    0.068627    0.239579   -1.329583   -0.997124    0.000000       -1.994211        1.000000    0.201461    0.002631    0.011362    3.525093
    0.078431    0.272989   -1.295122   -0.997142    0.000000       -1.994235        1.000000    0.260739    0.004461    0.011362    3.525093
    0.088235    0.306076   -1.260661   -0.997163    0.000000       -1.994263        1.000000    0.327202    0.007098    0.011362    3.525093
    0.098039    0.338798   -1.226199   -0.997189    0.000000       -1.994296        1.000000    0.400770    0.010738    0.011362    3.525093
    0.107843    0.371119   -1.191736   -0.997219    0.000000       -1.994335        1.000000    0.481357    0.015591    0.011362    3.525093
    0.117647    0.402998   -1.157271   -0.997255    0.000000       -1.994380        1.000000    0.568866    0.021881    0.011362    3.525093
    0.127451    0.434400   -1.122806   -0.997297    0.000000       -1.994433        1.000000    0.663194    0.029841    0.011362    3.525093
    0.137255    0.465285   -1.088339   -0.997346    0.000000       -1.994494        1.000000    0.764228    0.039711    0.011362    3.525093
    0.147059    0.495617   -1.053870   -0.997404    0.000000       -1.994566        1.000000    0.871849    0.051733    0.011362    3.525093
    0.156863    0.525361   -1.019398   -0.997472    0.000000       -1.994649        1.000000    0.985929    0.066152    0.011362    3.525093
    0.166667    0.554481   -0.984925   -0.997552    0.000000       -1.994747        1.000000    1.106332    0.083211    0.011362    3.525093
    0.176471    0.582942   -0.950448   -0.997647    0.000000       -1.994861        1.000000    1.232915    0.103144    0.011362    3.525093
    0.186275    0.610711   -0.915968   -0.997759    0.000000       -1.994995        1.000000    1.365528    0.126181    0.011362    3.525093
    0.196078    0.637754   -0.881483   -0.997892    0.000000       -1.995153        1.000000    1.504013    0.152538    0.011362    3.525093
    0.205882    0.664039   -0.846994   -0.998051    0.000000       -1.995340        1.000000    1.648206    0.182418    0.011362    3.525093
    0.215686    0.689534   -0.812498   -0.998242    0.000000       -1.995563        1.000000    1.797935    0.216006    0.011362    3.525093
    0.225490    0.714210   -0.777995   -0.998472    0.000000       -1.995829        1.000000    1.953022    0.253469    0.011362    3.525093
    0.235294    0.738036   -0.743484   -0.998753    0.000000       -1.996150        1.000000    2.113283    0.294950    0.011362    3.525093
    0.245098    0.760984   -0.708961   -0.999096    0.000000       -1.996539        1.000000    2.278527    0.340571    0.011362    3.525093
    0.254902    0.783027   -0.674426   -0.999520    0.000000       -1.997015        1.000000    2.448558    0.390425    0.011362    3.525093
    0.264706    0.804137   -0.639874   -1.000048    0.000000       -1.997603        1.000000    2.623173    0.444578    0.011362    3.525093
    0.274510    0.824289   -0.605301   -1.000713    0.000000       -1.998337        1.000000    2.802163    0.503068    0.011362    3.525093
    0.284314    0.843459   -0.570703   -1.001560    0.000000       -1.999263        1.000000    2.985316    0.565902    0.011362    3.525093
    0.294118    0.861622   -0.536071   -1.002651    0.000000       -2.000447        1.000000    3.172413    0.633055    0.011362    3.525093
    0.303922    0.878755   -0.501396   -1.004080    0.000000       -2.001983        1.000000    3.363231    0.704471    0.011362    3.525093
    0.313725    0.894837   -0.466664   -1.005981    0.000000       -2.004011        1.000000    3.557540    0.780062    0.011362    3.525093
    0.323529    0.909845   -0.431856   -1.008559    0.000000       -2.006740        1.000000    3.755109    0.859709    0.011362    3.525093
    0.333333    0.923760   -0.396942   -1.012134    0.000000       -2.010496        1.000000    3.955699    0.943260    0.011362    3.525093
    0.343137    0.936560   -0.361880   -1.017216    0.000000       -2.015799        1.000000    4.159069    1.030533    0.011362    3.525093
