           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995294    0.000000       -1.990588        1.000000    0.000000    0.000000    0.020426    3.534116
    0.009804    0.034641   -1.536311   -0.995297    0.000000       -1.990592        1.000000    0.000000    0.000001    0.020426    3.534116
    0.019608    0.069241   -1.501826   -0.995304    0.000000       -1.990602        1.000000    0.015074    0.000018    0.020426    3.534116
    0.029412    0.103759   -1.467340   -0.995317    0.000000       -1.990619        1.000000    0.037662    0.000091    0.020426    3.534116
    0.039216    0.138154   -1.432854   -0.995335    0.000000       -1.990643        1.000000    0.067739    0.000287    0.020426    3.534116
    0.049020    0.172384   -1.398367   -0.995359    0.000000       -1.990675        1.000000    0.105267    0.000697    0.020426    3.534116
    0.058824    0.206409   -1.363879   -0.995390    0.000000       -1.990715        1.000000    0.150202    0.001439    0.020426    3.534116
    0.068627    0.240189   -1.329390   -0.995428    0.000000       -1.990765        1.000000    0.202492    0.002653    0.020426    3.534116
    0.078431    0.273683   -1.294899   -0.995474    0.000000       -1.990824        1.000000    0.262073    0.004499    0.020426    3.534116
    0.088235    0.306851   -1.260407   -0.995528    0.000000       -1.990895        1.000000    0.328874    0.007158    0.020426    3.534116
    0.098039    0.339655   -1.225913   -0.995593    0.000000       -1.990979        1.000000    0.402818    0.010828    0.020426    3.534116
    0.107843    0.372054   -1.191416   -0.995670    0.000000       -1.991077        1.000000    0.483814    0.015722    0.020426    3.534116
    0.117647    0.404011   -1.156916   -0.995760    0.000000       -1.991191        1.000000    0.571768    0.022066    0.020426    3.534116
    0.127451    0.435487   -1.122413   -0.995866    0.000000       -1.991324        1.000000    0.666574    0.030093    0.020426    3.534116
    0.137255    0.466445   -1.087906   -0.995990    0.000000       -1.991479        1.000000    0.768119    0.040045    0.020426    3.534116
    0.147059    0.496848   -1.053394   -0.996136    0.000000       -1.991660        1.000000    0.876283    0.052168    0.020426    3.534116
    0.156863    0.526659   -1.018877   -0.996307    0.000000       -1.991871        1.000000    0.990938    0.066709    0.020426    3.534116
    0.166667    0.555843   -0.984353   -0.996509    0.000000       -1.992117        1.000000    1.111945    0.083910    0.020426    3.534116
    0.176471    0.584365   -0.949822   -0.996747    0.000000       -1.992405        1.000000    1.239162    0.104009    0.020426    3.534116
    0.186275    0.612191   -0.915282   -0.997030    0.000000       -1.992743        1.000000    1.372437    0.127238    0.020426    3.534116
