           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023875    0.000000       -2.047750        1.000000    0.000000    0.000000    0.293044    3.962849
    0.009804    0.038841   -1.531014   -1.024164    0.000000       -2.048135        1.000000    0.000000    0.000002    0.293044    3.962849
    0.019608    0.077621   -1.491208   -1.025038    0.000000       -2.049300        1.000000    0.018948    0.000029    0.293044    3.962849
    0.029412    0.116278   -1.451357   -1.026520    0.000000       -2.051269        1.000000    0.047333    0.000148    0.293044    3.962849
    0.039216    0.154750   -1.411436   -1.028645    0.000000       -2.054084        1.000000    0.085109    0.000466    0.293044    3.962849
    0.049020    0.192975   -1.371419   -1.031464    0.000000       -2.057805        1.000000    0.132216    0.001132    0.293044    3.962849
    0.058824    0.230893   -1.331279   -1.035043    0.000000       -2.062507        1.000000    0.188580    0.002335    0.293044    3.962849
    0.068627    0.268439   -1.290983   -1.039464    0.000000       -2.068287        1.000000    0.254109    0.004300    0.293044    3.962849
    0.078431    0.305552   -1.250497   -1.044829    0.000000       -2.075260        1.000000    0.328697    0.007284    0.293044    3.962849
    0.088235    0.342169   -1.209783   -1.051260    0.000000       -2.083564        1.000000    0.412225    0.011576    0.293044    3.962849
    0.098039    0.378225   -1.168795   -1.058900    0.000000       -2.093365        1.000000    0.504553    0.017488    0.293044    3.962849
    0.107843    0.413656   -1.127485   -1.067922    0.000000       -2.104854        1.000000    0.605531    0.025353    0.293044    3.962849
    0.117647    0.448395   -1.085794   -1.078523    0.000000       -2.118255        1.000000    0.714989    0.035523    0.293044    3.962849
    0.127451    0.482375   -1.043657   -1.090938    0.000000       -2.133826        1.000000    0.832742    0.048357    0.293044    3.962849
    0.137255    0.515526   -1.000998   -1.105430    0.000000       -2.151860        1.000000    0.958588    0.064219    0.293044    3.962849
    0.147059    0.547777   -0.957731   -1.122301    0.000000       -2.172687        1.000000    1.092306    0.083476    0.293044    3.962849
    0.156863    0.579053   -0.913757   -1.141882    0.000000       -2.196665        1.000000    1.233659    0.106481    0.293044    3.962849
    0.166667    0.609276   -0.868964   -1.164525    0.000000       -2.224173        1.000000    1.382390    0.133579    0.293044    3.962849
    0.176471    0.638363   -0.823226   -1.190584    0.000000       -2.255587        1.000000    1.538222    0.165088    0.293044    3.962849
    0.186275    0.666229   -0.776404   -1.220374    0.000000       -2.291234        1.000000    1.700856    0.201300    0.293044    3.962849
    0.196078    0.692779   -0.728348   -1.254109    0.000000       -2.331328        1.000000    1.869971    0.242467    0.293044    3.962849
    0.205882    0.717917   -0.678905   -1.291790    0.000000       -2.375844        1.000000    2.045222    0.288793    0.293044    3.962849
    0.215686    0.741536   -0.627926   -1.333038    0.000000       -2.424351        1.000000    2.226239    0.340422    0.293044    3.962849
    0.225490    0.763527   -0.575290   -1.376853    0.000000       -2.475746        1.000000    2.412624    0.397430    0.293044    3.962849
    0.235294    0.783774   -0.520932   -1.421283    0.000000       -2.527923        1.000000    2.603952    0.459807    0.293044    3.962849
    0.245098    0.802160   -0.464886   -1.463048    0.000000       -2.577379        1.000000    2.799768    0.527443    0.293044    3.962849
    0.254902    0.818574   -0.407346   -1.497204    0.000000       -2.618881        1.000000    2.999591    0.600119    0.293044    3.962849
    0.264706    0.832914   -0.348733   -1.517061    0.000000       -2.645396        1.000000    3.202915    0.677494    0.293044    3.962849
    0.274510    0.845105   -0.289755   -1.514648    0.000000       -2.648606        1.000000    3.409214    0.759101    0.293044    3.962849
    0.284314    0.855110   -0.231433   -1.482025    0.000000       -2.620285        1.000000    3.617956    0.844361    0.293044    3.962849
    0.294118    0.862943   -0.175066   -1.413383    0.000000       -2.554496        1.000000    3.828610    0.932606    0.293044    3.962849
    0.303922    0.868681   -0.122096   -1.307320    0.000000       -2.449921        1.000000    4.040664    1.023125    0.293044    3.962849
    0.313725    0.872464   -0.073914   -1.168142    0.000000       -2.311191        1.000000    4.253642    1.115215    0.293044    3.962849
    0.323529    0.874493   -0.031636   -1.005307    0.000000       -2.148254        1.000000    4.467116    1.208234    0.293044    3.962849
    0.333333    0.875007    0.004054   -0.831099    0.000000       -1.973938        1.000000    4.680714    1.301641    0.293044    3.962849
    0.343137    0.874266    0.032954   -0.657678    0.000000       -1.800873        1.000000    4.894132    1.395012    0.293044    3.962849
    0.352941    0.872532    0.055296   -0.494805    0.000000       -1.639143        1.000000    5.107127    1.488040    0.293044    3.962849
    0.362745    0.870050    0.071623   -0.348862    0.000000       -1.495274        1.000000    5.319516    1.580519    0.293044    3.962849
    0.372549    0.867040    0.082664   -0.223001    0.000000       -1.372411        1.000000    5.531170    1.672325    0.293044    3.962849
    0.382353    0.863692    0.089220   -0.117896    0.000000       -1.271110        1.000000    5.742006    1.763391    0.293044    3.962849
    0.392157    0.860164    0.092082   -0.032620    0.000000       -1.190264        1.000000    5.951982    1.853696    0.293044    3.962849
    0.401961    0.856585    0.091989    0.034616    0.000000       -1.127874        1.000000    6.161084    1.943245    0.293044    3.962849
    0.411765    0.853056    0.089598    0.085950    0.000000       -1.081604        1.000000    6.369324    2.032063    0.293044    3.962849
    0.421569    0.849655    0.085488    0.123548    0.000000       -1.049103        1.000000    6.576734    2.120187    0.293044    3.962849
    0.431373    0.846437    0.080150    0.149435    0.000000       -1.028195        1.000000    6.783358    2.207662    0.293044    3.962849
    0.441176    0.843444    0.074004    0.165420    0.000000       -1.016951        1.000000    6.989252    2.294537    0.293044    3.962849
    0.450980    0.840698    0.067404    0.173077    0.000000       -1.013710        1.000000    7.194476    2.380864    0.293044    3.962849
    0.460784    0.838212    0.060646    0.173753    0.000000       -1.017069        1.000000    7.399093    2.466694    0.293044    3.962849
    0.470588    0.835987    0.053979    0.168591    0.000000       -1.025857        1.000000    7.603166    2.552078    0.293044    3.962849
    0.480392    0.834016    0.047609    0.158555    0.000000       -1.039104        1.000000    7.806759    2.637064    0.293044    3.962849
    0.490196    0.832283    0.041711    0.144456    0.000000       -1.056012        1.000000    8.009928    2.721699    0.293044    3.962849
    0.500000    0.830768    0.036428    0.126973    0.000000       -1.075934        1.000000    8.212728    2.806025    0.293044    3.962849
    0.509804    0.829444    0.031881    0.106668    0.000000       -1.098347        1.000000    8.415204    2.890079    0.293044    3.962849
    0.519608    0.828280    0.028170    0.084005    0.000000       -1.122836        1.000000    8.617397    2.973892    0.293044    3.962849
    0.529412    0.827243    0.025380    0.059360    0.000000       -1.149084        1.000000    8.819336    3.057492    0.293044    3.962849
    0.539216    0.826296    0.023580    0.033026    0.000000       -1.176858        1.000000    9.021044    3.140897    0.293044    3.962849
    0.549020    0.825398    0.022832    0.005222    0.000000       -1.205999        1.000000    9.222532    3.224118    0.293044    3.962849
    0.558824    0.824507    0.023191   -0.023902    0.000000       -1.236421        1.000000    9.423803    3.307161    0.293044    3.962849
    0.568627    0.823581    0.024705   -0.054261    0.000000       -1.268100        1.000000    9.624849    3.390020    0.293044    3.962849
    0.578431    0.822572    0.027423   -0.085830    0.000000       -1.301071        1.000000    9.825647    3.472681    0.293044    3.962849
    0.588235    0.821434    0.031391   -0.118639    0.000000       -1.335422        1.000000   10.026169    3.555120    0.293044    3.962849
    0.598039    0.820117    0.036659   -0.152764    0.000000       -1.371284        1.000000   10.226368    3.637302    0.293044    3.962849
    0.607843    0.818569    0.043280   -0.188320    0.000000       -1.408820        1.000000   10.426190    3.719179    0.293044    3.962849
    0.617647    0.816737    0.051312   -0.225443    0.000000       -1.448217        1.000000   10.625564    3.800694    0.293044    3.962849
    0.627451    0.814564    0.060819   -0.264284    0.000000       -1.489664        1.000000   10.824408    3.881775    0.293044    3.962849
    0.637255    0.811994    0.071872   -0.304982    0.000000       -1.533339        1.000000   11.022625    3.962335    0.293044    3.962849
    0.647059    0.808964    0.084543   -0.347651    0.000000       -1.579386        1.000000   11.220102    4.042274    0.293044    3.962849
    0.656863    0.805411    0.098911   -0.392357    0.000000       -1.627891        1.000000   11.416711    4.121475    0.293044    3.962849
    0.666667    0.801268    0.115057   -0.439098    0.000000       -1.678868        1.000000   11.612309    4.199804    0.293044    3.962849
    0.676471    0.796467    0.133056   -0.487787    0.000000       -1.732235        1.000000   11.806736    4.277112    0.293044    3.962849
