           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997386    0.000000       -1.994773        1.000000    0.000000    0.000000    0.192261    3.761865
    0.009804    0.036873   -1.534010   -0.997505    0.000000       -1.994931        1.000000    0.000000    0.000001    0.192261    3.761865
    0.019608    0.073696   -1.497215   -0.997864    0.000000       -1.995409        1.000000    0.017077    0.000023    0.192261    3.761865
    0.029412    0.110419   -1.460403   -0.998471    0.000000       -1.996216        1.000000    0.042665    0.000117    0.192261    3.761865
    0.039216    0.146992   -1.423563   -0.999341    0.000000       -1.997369        1.000000    0.076727    0.000369    0.192261    3.761865
    0.049020    0.183366   -1.386686   -1.000494    0.000000       -1.998892        1.000000    0.119219    0.000896    0.192261    3.761865
    0.058824    0.219491   -1.349761   -1.001956    0.000000       -2.000815        1.000000    0.170081    0.001850    0.192261    3.761865
    0.068627    0.255317   -1.312775   -1.003761    0.000000       -2.003177        1.000000    0.229246    0.003408    0.192261    3.761865
    0.078431    0.290795   -1.275716   -1.005950    0.000000       -2.006025        1.000000    0.296632    0.005777    0.192261    3.761865
    0.088235    0.325874   -1.238569   -1.008572    0.000000       -2.009416        1.000000    0.372147    0.009187    0.192261    3.761865
    0.098039    0.360507   -1.201316   -1.011687    0.000000       -2.013418        1.000000    0.455687    0.013890    0.192261    3.761865
    0.107843    0.394642   -1.163938   -1.015368    0.000000       -2.018115        1.000000    0.547138    0.020156    0.192261    3.761865
    0.117647    0.428231   -1.126412   -1.019702    0.000000       -2.023604        1.000000    0.646372    0.028269    0.192261    3.761865
    0.127451    0.461223   -1.088713   -1.024792    0.000000       -2.030001        1.000000    0.753252    0.038525    0.192261    3.761865
    0.137255    0.493570   -1.050811   -1.030763    0.000000       -2.037445        1.000000    0.867627    0.051225    0.192261    3.761865
    0.147059    0.525219   -1.012669   -1.037764    0.000000       -2.046102        1.000000    0.989336    0.066676    0.192261    3.761865
    0.156863    0.556121   -0.974248   -1.045972    0.000000       -2.056165        1.000000    1.118206    0.085180    0.192261    3.761865
    0.166667    0.586224   -0.935499   -1.055598    0.000000       -2.067869        1.000000    1.254052    0.107036    0.192261    3.761865
    0.176471    0.615474   -0.896365   -1.066896    0.000000       -2.081486        1.000000    1.396676    0.132531    0.192261    3.761865
    0.186275    0.643818   -0.856778   -1.080163    0.000000       -2.097338        1.000000    1.545868    0.161939    0.192261    3.761865
    0.196078    0.671200   -0.816661   -1.095748    0.000000       -2.115800        1.000000    1.701405    0.195515    0.192261    3.761865
    0.205882    0.697561   -0.775920   -1.114055    0.000000       -2.137301        1.000000    1.863051    0.233488    0.192261    3.761865
    0.215686    0.722840   -0.734447   -1.135534    0.000000       -2.162320        1.000000    2.030555    0.276061    0.192261    3.761865
    0.225490    0.746972   -0.692116   -1.160674    0.000000       -2.191365        1.000000    2.203651    0.323403    0.192261    3.761865
    0.235294    0.769888   -0.648782   -1.189956    0.000000       -2.224937        1.000000    2.382058    0.375643    0.192261    3.761865
    0.245098    0.791515   -0.604286   -1.223783    0.000000       -2.263445        1.000000    2.565476    0.432869    0.192261    3.761865
    0.254902    0.811771   -0.558456   -1.262329    0.000000       -2.307051        1.000000    2.753588    0.495114    0.192261    3.761865
    0.264706    0.830570   -0.511120   -1.305295    0.000000       -2.355414        1.000000    2.946056    0.562354    0.192261    3.761865
    0.274510    0.847820   -0.462134   -1.351502    0.000000       -2.407272        1.000000    3.142522    0.634499    0.192261    3.761865
    0.284314    0.863425   -0.411422   -1.398312    0.000000       -2.459845        1.000000    3.342603    0.711379    0.192261    3.761865
    0.294118    0.877286   -0.359042   -1.440908    0.000000       -2.508101        1.000000    3.545897    0.792737    0.192261    3.761865
    0.303922    0.889315   -0.305282   -1.471649    0.000000       -2.544118        1.000000    3.751978    0.878218    0.192261    3.761865
    0.313725    0.899437   -0.250764   -1.480067    0.000000       -2.557101        1.000000    3.960405    0.967365    0.192261    3.761865
    0.323529    0.907612   -0.196531   -1.454263    0.000000       -2.534846        1.000000    4.170726    1.059622    0.192261    3.761865
    0.333333    0.913854   -0.144041   -1.384259    0.000000       -2.467194        1.000000    4.382494    1.154362    0.192261    3.761865
    0.343137    0.918238   -0.095016   -1.266501    0.000000       -2.350631        1.000000    4.595278    1.250922    0.192261    3.761865
    0.352941    0.920913   -0.051138   -1.106998    0.000000       -2.191458        1.000000    4.808681    1.348663    0.192261    3.761865
    0.362745    0.922087   -0.013695   -0.920491    0.000000       -2.004886        1.000000    5.022357    1.447020    0.192261    3.761865
    0.372549    0.922010    0.016658   -0.725687    0.000000       -1.810124        1.000000    5.236014    1.545541    0.192261    3.761865
    0.382353    0.920945    0.039942   -0.539559    0.000000       -1.624534        1.000000    5.449425    1.643897    0.192261    3.761865
    0.392157    0.919145    0.056710   -0.373778    0.000000       -1.459997        1.000000    5.662419    1.741868    0.192261    3.761865
    0.401961    0.916834    0.067836   -0.234111    0.000000       -1.322312        1.000000    5.874877    1.839323    0.192261    3.761865
    0.411765    0.914202    0.074315   -0.121702    0.000000       -1.212533        1.000000    6.086725    1.936194    0.192261    3.761865
    0.421569    0.911402    0.077128   -0.034870    0.000000       -1.128819        1.000000    6.297925    2.032457    0.192261    3.761865
    0.431373    0.908553    0.077164    0.029402    0.000000       -1.067975        1.000000    6.508464    2.128114    0.192261    3.761865
    0.441176    0.905741    0.075195    0.074495    0.000000       -1.026454        1.000000    6.718352    2.223182    0.192261    3.761865
    0.450980    0.903028    0.071865    0.103630    0.000000       -1.000898        1.000000    6.927611    2.317691    0.192261    3.761865
    0.460784    0.900454    0.067712    0.119639    0.000000       -0.988367        1.000000    7.136273    2.411673    0.192261    3.761865
    0.470588    0.898042    0.063173    0.124906    0.000000       -0.986407        1.000000    7.344377    2.505163    0.192261    3.761865
    0.480392    0.895798    0.058606    0.121381    0.000000       -0.993026        1.000000    7.551960    2.598197    0.192261    3.761865
    0.490196    0.893718    0.054308    0.110637    0.000000       -1.006634        1.000000    7.759062    2.690807    0.192261    3.761865
    0.500000    0.891788    0.050519    0.093929    0.000000       -1.025983        1.000000    7.965716    2.783024    0.192261    3.761865
    0.509804    0.889985    0.047441    0.072246    0.000000       -1.050105        1.000000    8.171953    2.874871    0.192261    3.761865
    0.519608    0.888279    0.045241    0.046362    0.000000       -1.078258        1.000000    8.377794    2.966370    0.192261    3.761865
