           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999939    0.000000       -1.999877        1.000000    0.000000    0.000000    0.205256    3.784348
    0.009804    0.037093   -1.533695   -1.000074    0.000000       -2.000057        1.000000    0.000000    0.000001    0.205256    3.784348
    0.019608    0.074135   -1.496585   -1.000481    0.000000       -2.000600        1.000000    0.017282    0.000024    0.205256    3.784348
    0.029412    0.111075   -1.459453   -1.001172    0.000000       -2.001518        1.000000    0.043175    0.000120    0.205256    3.784348
    0.039216    0.147861   -1.422291   -1.002161    0.000000       -2.002829        1.000000    0.077644    0.000378    0.205256    3.784348
    0.049020    0.184444   -1.385086   -1.003473    0.000000       -2.004561        1.000000    0.120641    0.000920    0.205256    3.784348
    0.058824    0.220771   -1.347826   -1.005136    0.000000       -2.006748        1.000000    0.172106    0.001899    0.205256    3.784348
    0.068627    0.256793   -1.310497   -1.007189    0.000000       -2.009435        1.000000    0.231968    0.003499    0.205256    3.784348
    0.078431    0.292458   -1.273084   -1.009679    0.000000       -2.012675        1.000000    0.300144    0.005930    0.205256    3.784348
    0.088235    0.327715   -1.235570   -1.012662    0.000000       -2.016532        1.000000    0.376540    0.009430    0.205256    3.784348
    0.098039    0.362513   -1.197935   -1.016207    0.000000       -2.021086        1.000000    0.461047    0.014256    0.205256    3.784348
    0.107843    0.396802   -1.160157   -1.020396    0.000000       -2.026430        1.000000    0.553548    0.020685    0.205256    3.784348
    0.117647    0.430530   -1.122209   -1.025328    0.000000       -2.032674        1.000000    0.653911    0.029007    0.205256    3.784348
    0.127451    0.463646   -1.084064   -1.031119    0.000000       -2.039950        1.000000    0.761994    0.039526    0.205256    3.784348
    0.137255    0.496098   -1.045685   -1.037909    0.000000       -2.048414        1.000000    0.877642    0.052551    0.205256    3.784348
    0.147059    0.527834   -1.007033   -1.045867    0.000000       -2.058251        1.000000    1.000688    0.068392    0.205256    3.784348
    0.156863    0.558800   -0.968062   -1.055190    0.000000       -2.069680        1.000000    1.130953    0.087359    0.205256    3.784348
    0.166667    0.588943   -0.928715   -1.066114    0.000000       -2.082958        1.000000    1.268245    0.109757    0.205256    3.784348
