           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998618    0.000000       -1.997237        1.000000    0.000000    0.000000    0.004225    3.518596
    0.009804    0.034489   -1.536348   -0.998619    0.000000       -1.997237        1.000000    0.000000    0.000001    0.004225    3.518596
    0.019608    0.068938   -1.501900   -0.998619    0.000000       -1.997238        1.000000    0.014942    0.000018    0.004225    3.518596
    0.029412    0.103304   -1.467451   -0.998620    0.000000       -1.997239        1.000000    0.037332    0.000090    0.004225    3.518596
    0.039216    0.137548   -1.433003   -0.998622    0.000000       -1.997242        1.000000    0.067145    0.000283    0.004225    3.518596
    0.049020    0.171629   -1.398554   -0.998624    0.000000       -1.997245        1.000000    0.104345    0.000687    0.004225    3.518596
    0.058824    0.205506   -1.364105   -0.998627    0.000000       -1.997248        1.000000    0.148887    0.001419    0.004225    3.518596
    0.068627    0.239139   -1.329657   -0.998631    0.000000       -1.997253        1.000000    0.200719    0.002615    0.004225    3.518596
    0.078431    0.272488   -1.295208   -0.998635    0.000000       -1.997258        1.000000    0.259780    0.004435    0.004225    3.518596
    0.088235    0.305514   -1.260759   -0.998640    0.000000       -1.997265        1.000000    0.325999    0.007057    0.004225    3.518596
    0.098039    0.338178   -1.226310   -0.998646    0.000000       -1.997272        1.000000    0.399297    0.010675    0.004225    3.518596
    0.107843    0.370440   -1.191860   -0.998653    0.000000       -1.997281        1.000000    0.479588    0.015500    0.004225    3.518596
    0.117647    0.402263   -1.157411   -0.998661    0.000000       -1.997292        1.000000    0.566777    0.021754    0.004225    3.518596
    0.127451    0.433608   -1.122961   -0.998670    0.000000       -1.997304        1.000000    0.660759    0.029668    0.004225    3.518596
    0.137255    0.464439   -1.088510   -0.998682    0.000000       -1.997318        1.000000    0.761424    0.039480    0.004225    3.518596
    0.147059    0.494719   -1.054059   -0.998695    0.000000       -1.997334        1.000000    0.868652    0.051433    0.004225    3.518596
    0.156863    0.524412   -1.019608   -0.998711    0.000000       -1.997353        1.000000    0.982315    0.065769    0.004225    3.518596
    0.166667    0.553482   -0.985156   -0.998729    0.000000       -1.997376        1.000000    1.102280    0.082728    0.004225    3.518596
    0.176471    0.581895   -0.950704   -0.998751    0.000000       -1.997402        1.000000    1.228403    0.102547    0.004225    3.518596
    0.186275    0.609618   -0.916250   -0.998776    0.000000       -1.997433        1.000000    1.360534    0.125450    0.004225    3.518596
    0.196078    0.636618   -0.881796   -0.998807    0.000000       -1.997469        1.000000    1.498518    0.151655    0.004225    3.518596
    0.205882    0.662861   -0.847341   -0.998843    0.000000       -1.997512        1.000000    1.642190    0.181362    0.004225    3.518596
    0.215686    0.688318   -0.812884   -0.998887    0.000000       -1.997563        1.000000    1.791379    0.214757    0.004225    3.518596
    0.225490    0.712958   -0.778425   -0.998940    0.000000       -1.997624        1.000000    1.945909    0.252004    0.004225    3.518596
    0.235294    0.736752   -0.743965   -0.999005    0.000000       -1.997698        1.000000    2.105597    0.293247    0.004225    3.518596
    0.245098    0.759671   -0.709502   -0.999084    0.000000       -1.997787        1.000000    2.270252    0.338605    0.004225    3.518596
    0.254902    0.781689   -0.675035   -0.999181    0.000000       -1.997897        1.000000    2.439679    0.388173    0.004225    3.518596
    0.264706    0.802778   -0.640566   -0.999302    0.000000       -1.998032        1.000000    2.613677    0.442016    0.004225    3.518596
    0.274510    0.822913   -0.606091   -0.999455    0.000000       -1.998201        1.000000    2.792039    0.500171    0.004225    3.518596
    0.284314    0.842072   -0.571611   -0.999650    0.000000       -1.998413        1.000000    2.974554    0.562646    0.004225    3.518596
    0.294118    0.860230   -0.537123   -0.999901    0.000000       -1.998686        1.000000    3.161005    0.629416    0.004225    3.518596
    0.303922    0.877366   -0.502625   -1.000230    0.000000       -1.999040        1.000000    3.351169    0.700427    0.004225    3.518596
