           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997121    0.000000       -1.994241        1.000000    0.000000    0.000000    0.011092    3.524837
    0.009804    0.034550   -1.536339   -0.997122    0.000000       -1.994243        1.000000    0.000000    0.000001    0.011092    3.524837
    0.019608    0.069060   -1.501881   -0.997125    0.000000       -1.994246        1.000000    0.014995    0.000018    0.011092    3.524837
    0.029412    0.103487   -1.467423   -0.997129    0.000000       -1.994253        1.000000    0.037465    0.000090    0.011092    3.524837
    0.039216    0.137792   -1.432965   -0.997136    0.000000       -1.994262        1.000000    0.067384    0.000284    0.011092    3.524837
    0.049020    0.171933   -1.398506   -0.997146    0.000000       -1.994274        1.000000    0.104715    0.000691    0.011092    3.524837
    0.058824    0.205869   -1.364048   -0.997157    0.000000       -1.994290        1.000000    0.149416    0.001427    0.011092    3.524837
    0.068627    0.239562   -1.329588   -0.997172    0.000000       -1.994309        1.000000    0.201431    0.002630    0.011092    3.524837
    0.078431    0.272970   -1.295129   -0.997189    0.000000       -1.994332        1.000000    0.260701    0.004460    0.011092    3.524837
    0.088235    0.306053   -1.260668   -0.997210    0.000000       -1.994359        1.000000    0.327154    0.007096    0.011092    3.524837
    0.098039    0.338774   -1.226207   -0.997235    0.000000       -1.994391        1.000000    0.400712    0.010735    0.011092    3.524837
    0.107843    0.371092   -1.191745   -0.997264    0.000000       -1.994428        1.000000    0.481287    0.015587    0.011092    3.524837
    0.117647    0.402970   -1.157281   -0.997299    0.000000       -1.994472        1.000000    0.568784    0.021876    0.011092    3.524837
    0.127451    0.434369   -1.122817   -0.997339    0.000000       -1.994523        1.000000    0.663098    0.029834    0.011092    3.524837
    0.137255    0.465252   -1.088351   -0.997387    0.000000       -1.994582        1.000000    0.764118    0.039701    0.011092    3.524837
    0.147059    0.495582   -1.053883   -0.997442    0.000000       -1.994651        1.000000    0.871723    0.051721    0.011092    3.524837
    0.156863    0.525324   -1.019413   -0.997508    0.000000       -1.994732        1.000000    0.985787    0.066137    0.011092    3.524837
    0.166667    0.554443   -0.984941   -0.997585    0.000000       -1.994826        1.000000    1.106173    0.083191    0.011092    3.524837
    0.176471    0.582902   -0.950465   -0.997676    0.000000       -1.994936        1.000000    1.232738    0.103120    0.011092    3.524837
    0.186275    0.610669   -0.915987   -0.997784    0.000000       -1.995065        1.000000    1.365332    0.126151    0.011092    3.524837
    0.196078    0.637710   -0.881504   -0.997913    0.000000       -1.995218        1.000000    1.503798    0.152502    0.011092    3.524837
    0.205882    0.663994   -0.847016   -0.998066    0.000000       -1.995398        1.000000    1.647970    0.182374    0.011092    3.524837
    0.215686    0.689488   -0.812523   -0.998250    0.000000       -1.995613        1.000000    1.797678    0.215955    0.011092    3.524837
    0.225490    0.714162   -0.778022   -0.998473    0.000000       -1.995869        1.000000    1.952744    0.253409    0.011092    3.524837
    0.235294    0.737988   -0.743513   -0.998743    0.000000       -1.996179        1.000000    2.112983    0.294881    0.011092    3.524837
    0.245098    0.760935   -0.708994   -0.999074    0.000000       -1.996554        1.000000    2.278204    0.340491    0.011092    3.524837
    0.254902    0.782977   -0.674462   -0.999483    0.000000       -1.997014        1.000000    2.448211    0.390333    0.011092    3.524837
    0.264706    0.804087   -0.639914   -0.999993    0.000000       -1.997581        1.000000    2.622802    0.444474    0.011092    3.524837
    0.274510    0.824239   -0.605346   -1.000634    0.000000       -1.998288        1.000000    2.801769    0.502951    0.011092    3.524837
    0.284314    0.843408   -0.570754   -1.001450    0.000000       -1.999181        1.000000    2.984897    0.565771    0.011092    3.524837
    0.294118    0.861571   -0.536129   -1.002503    0.000000       -2.000323        1.000000    3.171970    0.632909    0.011092    3.524837
    0.303922    0.878705   -0.501463   -1.003881    0.000000       -2.001805        1.000000    3.362763    0.704309    0.011092    3.524837
