           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995056    0.000000       -1.990112        1.000000    0.000000    0.000000    0.021625    3.535349
    0.009804    0.034653   -1.536307   -0.995059    0.000000       -1.990116        1.000000    0.000000    0.000001    0.021625    3.535349
    0.019608    0.069266   -1.501818   -0.995067    0.000000       -1.990127        1.000000    0.015084    0.000018    0.021625    3.535349
    0.029412    0.103795   -1.467329   -0.995081    0.000000       -1.990146        1.000000    0.037689    0.000091    0.021625    3.535349
    0.039216    0.138202   -1.432839   -0.995101    0.000000       -1.990172        1.000000    0.067786    0.000287    0.021625    3.535349
    0.049020    0.172444   -1.398348   -0.995128    0.000000       -1.990207        1.000000    0.105340    0.000698    0.021625    3.535349
    0.058824    0.206481   -1.363856   -0.995162    0.000000       -1.990252        1.000000    0.150307    0.001441    0.021625    3.535349
    0.068627    0.240272   -1.329362   -0.995203    0.000000       -1.990306        1.000000    0.202633    0.002656    0.021625    3.535349
    0.078431    0.273777   -1.294868   -0.995253    0.000000       -1.990371        1.000000    0.262255    0.004504    0.021625    3.535349
    0.088235    0.306957   -1.260371   -0.995313    0.000000       -1.990449        1.000000    0.329103    0.007166    0.021625    3.535349
    0.098039    0.339771   -1.225872   -0.995384    0.000000       -1.990541        1.000000    0.403097    0.010841    0.021625    3.535349
    0.107843    0.372182   -1.191370   -0.995469    0.000000       -1.990648        1.000000    0.484150    0.015741    0.021625    3.535349
    0.117647    0.404149   -1.156865   -0.995568    0.000000       -1.990774        1.000000    0.572164    0.022091    0.021625    3.535349
    0.127451    0.435635   -1.122356   -0.995684    0.000000       -1.990920        1.000000    0.667036    0.030127    0.021625    3.535349
    0.137255    0.466603   -1.087844   -0.995820    0.000000       -1.991091        1.000000    0.768651    0.040091    0.021625    3.535349
    0.147059    0.497015   -1.053325   -0.995980    0.000000       -1.991289        1.000000    0.876890    0.052228    0.021625    3.535349
    0.156863    0.526836   -1.018801   -0.996168    0.000000       -1.991521        1.000000    0.991622    0.066785    0.021625    3.535349
    0.166667    0.556029   -0.984270   -0.996390    0.000000       -1.991791        1.000000    1.112712    0.084006    0.021625    3.535349
    0.176471    0.584559   -0.949730   -0.996652    0.000000       -1.992107        1.000000    1.240016    0.104129    0.021625    3.535349
    0.186275    0.612393   -0.915181   -0.996962    0.000000       -1.992478        1.000000    1.373381    0.127384    0.021625    3.535349
    0.196078    0.639497   -0.880620   -0.997331    0.000000       -1.992916        1.000000    1.512649    0.153990    0.021625    3.535349
    0.205882    0.665837   -0.846045   -0.997771    0.000000       -1.993434        1.000000    1.657653    0.184152    0.021625    3.535349
    0.215686    0.691384   -0.811453   -0.998300    0.000000       -1.994050        1.000000    1.808220    0.218057    0.021625    3.535349
    0.225490    0.716105   -0.776841   -0.998939    0.000000       -1.994788        1.000000    1.964171    0.255872    0.021625    3.535349
    0.235294    0.739970   -0.742204   -0.999716    0.000000       -1.995676        1.000000    2.125320    0.297742    0.021625    3.535349
    0.245098    0.762950   -0.707538   -1.000667    0.000000       -1.996754        1.000000    2.291473    0.343789    0.021625    3.535349
    0.254902    0.785016   -0.672835   -1.001840    0.000000       -1.998072        1.000000    2.462431    0.394107    0.021625    3.535349
    0.264706    0.806142   -0.638086   -1.003301    0.000000       -1.999698        1.000000    2.637990    0.448762    0.021625    3.535349
    0.274510    0.826299   -0.603281   -1.005139    0.000000       -2.001725        1.000000    2.817939    0.507793    0.021625    3.535349
    0.284314    0.845462   -0.568404   -1.007475    0.000000       -2.004281        1.000000    3.002061    0.571204    0.021625    3.535349
    0.294118    0.863605   -0.533435   -1.010484    0.000000       -2.007544        1.000000    3.190134    0.638970    0.021625    3.535349
    0.303922    0.880703   -0.498346   -1.014413    0.000000       -2.011769        1.000000    3.381931    0.711034    0.021625    3.535349
