           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997498    0.000000       -1.994996        1.000000    0.000000    0.000000    0.009070    3.522948
    0.009804    0.034532   -1.536344   -0.997499    0.000000       -1.994997        1.000000    0.000000    0.000001    0.009070    3.522948
    0.019608    0.069023   -1.501892   -0.997501    0.000000       -1.994999        1.000000    0.014979    0.000018    0.009070    3.522948
    0.029412    0.103432   -1.467439   -0.997504    0.000000       -1.995004        1.000000    0.037425    0.000090    0.009070    3.522948
    0.039216    0.137718   -1.432987   -0.997510    0.000000       -1.995011        1.000000    0.067311    0.000284    0.009070    3.522948
    0.049020    0.171841   -1.398534   -0.997516    0.000000       -1.995020        1.000000    0.104603    0.000690    0.009070    3.522948
    0.058824    0.205759   -1.364081   -0.997525    0.000000       -1.995032        1.000000    0.149256    0.001424    0.009070    3.522948
    0.068627    0.239434   -1.329627   -0.997536    0.000000       -1.995046        1.000000    0.201216    0.002625    0.009070    3.522948
    0.078431    0.272824   -1.295174   -0.997549    0.000000       -1.995063        1.000000    0.260422    0.004452    0.009070    3.522948
    0.088235    0.305891   -1.260719   -0.997564    0.000000       -1.995083        1.000000    0.326805    0.007084    0.009070    3.522948
    0.098039    0.338595   -1.226264   -0.997583    0.000000       -1.995106        1.000000    0.400284    0.010716    0.009070    3.522948
    0.107843    0.370896   -1.191809   -0.997604    0.000000       -1.995134        1.000000    0.480774    0.015560    0.009070    3.522948
    0.117647    0.402758   -1.157352   -0.997630    0.000000       -1.995167        1.000000    0.568177    0.021837    0.009070    3.522948
    0.127451    0.434141   -1.122895   -0.997660    0.000000       -1.995204        1.000000    0.662391    0.029782    0.009070    3.522948
    0.137255    0.465009   -1.088437   -0.997695    0.000000       -1.995248        1.000000    0.763304    0.039632    0.009070    3.522948
    0.147059    0.495325   -1.053977   -0.997737    0.000000       -1.995300        1.000000    0.870796    0.051630    0.009070    3.522948
    0.156863    0.525052   -1.019515   -0.997785    0.000000       -1.995359        1.000000    0.984740    0.066021    0.009070    3.522948
    0.166667    0.554157   -0.985052   -0.997842    0.000000       -1.995429        1.000000    1.104999    0.083046    0.009070    3.522948
    0.176471    0.582603   -0.950587   -0.997910    0.000000       -1.995511        1.000000    1.231431    0.102940    0.009070    3.522948
    0.186275    0.610358   -0.916119   -0.997990    0.000000       -1.995607        1.000000    1.363887    0.125932    0.009070    3.522948
    0.196078    0.637388   -0.881648   -0.998085    0.000000       -1.995720        1.000000    1.502208    0.152237    0.009070    3.522948
    0.205882    0.663660   -0.847174   -0.998199    0.000000       -1.995853        1.000000    1.646231    0.182058    0.009070    3.522948
    0.215686    0.689145   -0.812695   -0.998336    0.000000       -1.996013        1.000000    1.795785    0.215581    0.009070    3.522948
    0.225490    0.713810   -0.778211   -0.998501    0.000000       -1.996203        1.000000    1.950691    0.252971    0.009070    3.522948
    0.235294    0.737628   -0.743721   -0.998701    0.000000       -1.996433        1.000000    2.110766    0.294372    0.009070    3.522948
    0.245098    0.760569   -0.709223   -0.998947    0.000000       -1.996711        1.000000    2.275819    0.339905    0.009070    3.522948
    0.254902    0.782605   -0.674715   -0.999250    0.000000       -1.997052        1.000000    2.445655    0.389663    0.009070    3.522948
    0.264706    0.803711   -0.640196   -0.999628    0.000000       -1.997473        1.000000    2.620071    0.443713    0.009070    3.522948
    0.274510    0.823860   -0.605663   -1.000104    0.000000       -1.997997        1.000000    2.798859    0.502092    0.009070    3.522948
    0.284314    0.843029   -0.571110   -1.000710    0.000000       -1.998660        1.000000    2.981807    0.564807    0.009070    3.522948
    0.294118    0.861194   -0.536534   -1.001491    0.000000       -1.999508        1.000000    3.168698    0.631833    0.009070    3.522948
    0.303922    0.878331   -0.501927   -1.002515    0.000000       -2.000608        1.000000    3.359307    0.703116    0.009070    3.522948
    0.313725    0.894421   -0.467279   -1.003877    0.000000       -2.002062        1.000000    3.553408    0.778567    0.009070    3.522948
    0.323529    0.909441   -0.432576   -1.005727    0.000000       -2.004020        1.000000    3.750769    0.858068    0.009070    3.522948
    0.333333    0.923372   -0.397798   -1.008294    0.000000       -2.006717        1.000000    3.951153    0.941467    0.009070    3.522948
    0.343137    0.936194   -0.362914   -1.011951    0.000000       -2.010533        1.000000    4.154319    1.028583    0.009070    3.522948
    0.352941    0.947888   -0.327875   -1.017324    0.000000       -2.016101        1.000000    4.360023    1.119206    0.009070    3.522948
    0.362745    0.958433   -0.292607   -1.025507    0.000000       -2.024528        1.000000    4.568016    1.213096    0.009070    3.522948
