           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998922    0.000000       -1.997845        1.000000    0.000000    0.000000    0.003206    3.517690
    0.009804    0.034480   -1.536346   -0.998923    0.000000       -1.997845        1.000000    0.000000    0.000001    0.003206    3.517690
    0.019608    0.068920   -1.501896   -0.998923    0.000000       -1.997846        1.000000    0.014934    0.000018    0.003206    3.517690
    0.029412    0.103277   -1.467446   -0.998924    0.000000       -1.997847        1.000000    0.037313    0.000090    0.003206    3.517690
    0.039216    0.137512   -1.432996   -0.998925    0.000000       -1.997848        1.000000    0.067111    0.000282    0.003206    3.517690
    0.049020    0.171584   -1.398546   -0.998926    0.000000       -1.997850        1.000000    0.104291    0.000687    0.003206    3.517690
    0.058824    0.205453   -1.364096   -0.998928    0.000000       -1.997852        1.000000    0.148811    0.001418    0.003206    3.517690
    0.068627    0.239077   -1.329646   -0.998930    0.000000       -1.997855        1.000000    0.200616    0.002614    0.003206    3.517690
    0.078431    0.272418   -1.295195   -0.998933    0.000000       -1.997859        1.000000    0.259646    0.004432    0.003206    3.517690
    0.088235    0.305435   -1.260745   -0.998936    0.000000       -1.997863        1.000000    0.325831    0.007052    0.003206    3.517690
    0.098039    0.338090   -1.226294   -0.998940    0.000000       -1.997868        1.000000    0.399091    0.010668    0.003206    3.517690
    0.107843    0.370344   -1.191844   -0.998945    0.000000       -1.997874        1.000000    0.479341    0.015489    0.003206    3.517690
    0.117647    0.402158   -1.157393   -0.998950    0.000000       -1.997881        1.000000    0.566484    0.021738    0.003206    3.517690
    0.127451    0.433495   -1.122942   -0.998957    0.000000       -1.997889        1.000000    0.660418    0.029646    0.003206    3.517690
    0.137255    0.464318   -1.088491   -0.998964    0.000000       -1.997898        1.000000    0.761031    0.039451    0.003206    3.517690
    0.147059    0.494590   -1.054039   -0.998973    0.000000       -1.997909        1.000000    0.868203    0.051395    0.003206    3.517690
    0.156863    0.524274   -1.019587   -0.998983    0.000000       -1.997921        1.000000    0.981807    0.065720    0.003206    3.517690
    0.166667    0.553337   -0.985135   -0.998995    0.000000       -1.997936        1.000000    1.101709    0.082667    0.003206    3.517690
    0.176471    0.581742   -0.950682   -0.999009    0.000000       -1.997953        1.000000    1.227767    0.102470    0.003206    3.517690
    0.186275    0.609458   -0.916229   -0.999026    0.000000       -1.997974        1.000000    1.359830    0.125357    0.003206    3.517690
    0.196078    0.636450   -0.881775   -0.999046    0.000000       -1.997997        1.000000    1.497741    0.151542    0.003206    3.517690
    0.205882    0.662686   -0.847320   -0.999070    0.000000       -1.998026        1.000000    1.641338    0.181226    0.003206    3.517690
    0.215686    0.688136   -0.812865   -0.999099    0.000000       -1.998059        1.000000    1.790450    0.214595    0.003206    3.517690
    0.225490    0.712770   -0.778408   -0.999134    0.000000       -1.998099        1.000000    1.944900    0.251814    0.003206    3.517690
    0.235294    0.736557   -0.743950   -0.999176    0.000000       -1.998148        1.000000    2.104504    0.293025    0.003206    3.517690
    0.245098    0.759470   -0.709490   -0.999228    0.000000       -1.998206        1.000000    2.269072    0.338348    0.003206    3.517690
    0.254902    0.781481   -0.675029   -0.999292    0.000000       -1.998278        1.000000    2.438411    0.387877    0.003206    3.517690
    0.264706    0.802565   -0.640565   -0.999372    0.000000       -1.998367        1.000000    2.612318    0.441678    0.003206    3.517690
    0.274510    0.822695   -0.606098   -0.999472    0.000000       -1.998478        1.000000    2.790587    0.499787    0.003206    3.517690
    0.284314    0.841849   -0.571627   -0.999600    0.000000       -1.998617        1.000000    2.973007    0.562212    0.003206    3.517690
    0.294118    0.860003   -0.537150   -0.999765    0.000000       -1.998796        1.000000    3.159360    0.628929    0.003206    3.517690
    0.303922    0.877135   -0.502668   -0.999981    0.000000       -1.999029        1.000000    3.349426    0.699883    0.003206    3.517690
    0.313725    0.893226   -0.468177   -1.000269    0.000000       -1.999336        1.000000    3.542978    0.774986    0.003206    3.517690
    0.323529    0.908254   -0.433674   -1.000660    0.000000       -1.999750        1.000000    3.739787    0.854120    0.003206    3.517690
    0.333333    0.922203   -0.399155   -1.001204    0.000000       -2.000322        1.000000    3.939619    0.937136    0.003206    3.517690
