           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998274    0.000000       -1.996547        1.000000    0.000000    0.000000    0.005485    3.519716
    0.009804    0.034500   -1.536349   -0.998274    0.000000       -1.996548        1.000000    0.000000    0.000001    0.005485    3.519716
    0.019608    0.068959   -1.501901   -0.998275    0.000000       -1.996549        1.000000    0.014951    0.000018    0.005485    3.519716
    0.029412    0.103337   -1.467454   -0.998277    0.000000       -1.996551        1.000000    0.037356    0.000090    0.005485    3.519716
    0.039216    0.137592   -1.433006   -0.998279    0.000000       -1.996555        1.000000    0.067188    0.000283    0.005485    3.519716
    0.049020    0.171683   -1.398559   -0.998282    0.000000       -1.996559        1.000000    0.104411    0.000688    0.005485    3.519716
    0.058824    0.205571   -1.364111   -0.998287    0.000000       -1.996564        1.000000    0.148982    0.001420    0.005485    3.519716
    0.068627    0.239215   -1.329663   -0.998292    0.000000       -1.996571        1.000000    0.200847    0.002618    0.005485    3.519716
    0.078431    0.272575   -1.295215   -0.998298    0.000000       -1.996579        1.000000    0.259945    0.004439    0.005485    3.519716
    0.088235    0.305612   -1.260766   -0.998305    0.000000       -1.996589        1.000000    0.326206    0.007064    0.005485    3.519716
    0.098039    0.338286   -1.226318   -0.998314    0.000000       -1.996600        1.000000    0.399552    0.010685    0.005485    3.519716
    0.107843    0.370559   -1.191868   -0.998324    0.000000       -1.996613        1.000000    0.479894    0.015515    0.005485    3.519716
    0.117647    0.402392   -1.157419   -0.998337    0.000000       -1.996629        1.000000    0.567138    0.021774    0.005485    3.519716
    0.127451    0.433747   -1.122969   -0.998351    0.000000       -1.996647        1.000000    0.661180    0.029696    0.005485    3.519716
    0.137255    0.464588   -1.088519   -0.998368    0.000000       -1.996668        1.000000    0.761910    0.039517    0.005485    3.519716
    0.147059    0.494877   -1.054068   -0.998387    0.000000       -1.996692        1.000000    0.869206    0.051481    0.005485    3.519716
    0.156863    0.524580   -1.019616   -0.998410    0.000000       -1.996720        1.000000    0.982942    0.065831    0.005485    3.519716
    0.166667    0.553659   -0.985163   -0.998438    0.000000       -1.996754        1.000000    1.102983    0.082806    0.005485    3.519716
    0.176471    0.582082   -0.950710   -0.998470    0.000000       -1.996793        1.000000    1.229187    0.102643    0.005485    3.519716
    0.186275    0.609814   -0.916255   -0.998508    0.000000       -1.996838        1.000000    1.361403    0.125569    0.005485    3.519716
    0.196078    0.636822   -0.881799   -0.998553    0.000000       -1.996892        1.000000    1.499475    0.151799    0.005485    3.519716
    0.205882    0.663074   -0.847341   -0.998607    0.000000       -1.996956        1.000000    1.643238    0.181534    0.005485    3.519716
    0.215686    0.688539   -0.812881   -0.998672    0.000000       -1.997032        1.000000    1.792523    0.214961    0.005485    3.519716
    0.225490    0.713187   -0.778418   -0.998751    0.000000       -1.997122        1.000000    1.947152    0.252244    0.005485    3.519716
    0.235294    0.736988   -0.743953   -0.998847    0.000000       -1.997231        1.000000    2.106942    0.293527    0.005485    3.519716
    0.245098    0.759914   -0.709483   -0.998964    0.000000       -1.997364        1.000000    2.271702    0.338929    0.005485    3.519716
    0.254902    0.781938   -0.675010   -0.999108    0.000000       -1.997526        1.000000    2.441237    0.388545    0.005485    3.519716
    0.264706    0.803033   -0.640530   -0.999288    0.000000       -1.997727        1.000000    2.615345    0.442441    0.005485    3.519716
    0.274510    0.823174   -0.606044   -0.999515    0.000000       -1.997977        1.000000    2.793821    0.500653    0.005485    3.519716
    0.284314    0.842337   -0.571549   -0.999803    0.000000       -1.998292        1.000000    2.976451    0.563190    0.005485    3.519716
    0.294118    0.860498   -0.537043   -1.000176    0.000000       -1.998696        1.000000    3.163019    0.630026    0.005485    3.519716
    0.303922    0.877637   -0.502522   -1.000664    0.000000       -1.999221        1.000000    3.353303    0.701107    0.005485    3.519716
    0.313725    0.893731   -0.467981   -1.001314    0.000000       -1.999915        1.000000    3.547077    0.776346    0.005485    3.519716
    0.323529    0.908762   -0.433414   -1.002197    0.000000       -2.000850        1.000000    3.744109    0.855624    0.005485    3.519716
    0.333333    0.922709   -0.398812   -1.003425    0.000000       -2.002140        1.000000    3.944165    0.938790    0.005485    3.519716
    0.343137    0.935555   -0.364158   -1.005178    0.000000       -2.003969        1.000000    4.147007    1.025666    0.005485    3.519716
    0.352941    0.947284   -0.329431   -1.007762    0.000000       -2.006646        1.000000    4.352391    1.116041    0.005485    3.519716
    0.362745    0.957876   -0.294593   -1.011719    0.000000       -2.010722        1.000000    4.560072    1.209677    0.005485    3.519716
    0.372549    0.967316   -0.259581   -1.018072    0.000000       -2.017226        1.000000    4.769800    1.306311    0.005485    3.519716
    0.382353    0.975583   -0.224281   -1.028875    0.000000       -2.028230        1.000000    4.981320    1.405653    0.005485    3.519716
    0.392157    0.982656   -0.188473   -1.048615    0.000000       -2.048244        1.000000    5.194373    1.507390    0.005485    3.519716
    0.401961    0.988500   -0.151692   -1.087915    0.000000       -2.087931        1.000000    5.408694    1.611189    0.005485    3.519716
    0.411765    0.993060   -0.112880   -1.172625    0.000000       -2.173205        1.000000    5.624003    1.716690    0.005485    3.519716
    0.421569    0.996223   -0.069767   -1.338866    0.000000       -2.340216        1.000000    5.839999    1.823506    0.005485    3.519716
    0.431373    0.997810   -0.022403   -1.288064    0.000000       -2.290008        1.000000    6.056338    1.931172    0.005485    3.519716
    0.441176    0.997969    0.007972   -0.419559    0.000000       -1.421563        1.000000    6.272711    2.039136    0.005485    3.519716
    0.450980    0.997575    0.011976    0.082158    0.000000       -0.920200        1.000000    6.489000    2.147055    0.005485    3.519716
    0.460784    0.997239    0.007041    0.166618    0.000000       -0.836126        1.000000    6.705215    2.254892    0.005485    3.519716
    0.470588    0.997090    0.001872    0.123412    0.000000       -0.879504        1.000000    6.921398    2.362681    0.005485    3.519716
    0.480392    0.997085   -0.001199    0.054413    0.000000       -0.948509        1.000000    7.137580    2.470456    0.005485    3.519716
    0.490196    0.997147   -0.002027   -0.002817    0.000000       -1.005676        1.000000    7.353776    2.578238    0.005485    3.519716
    0.500000    0.997207   -0.001296   -0.035435    0.000000       -1.038234        1.000000    7.569984    2.686034    0.005485    3.519716
    0.509804    0.997228    0.000207   -0.050131    0.000000       -1.052911        1.000000    7.786197    2.793839    0.005485    3.519716
    0.519608    0.997188    0.002203   -0.068417    0.000000       -1.071235        1.000000    8.002401    2.901643    0.005485    3.519716
    0.529412    0.997063    0.005286   -0.117722    0.000000       -1.120653        1.000000    8.218579    3.009429    0.005485    3.519716
    0.539216    0.996793    0.010973   -0.222518    0.000000       -1.225674        1.000000    8.434697    3.117171    0.005485    3.519716
    0.549020    0.996252    0.021353   -0.387535    0.000000       -1.391069        1.000000    8.650699    3.224818    0.005485    3.519716
    0.558824    0.995247    0.038015   -0.577588    0.000000       -1.581638        1.000000    8.866482    3.332269    0.005485    3.519716
    0.568627    0.993557    0.060869   -0.738874    0.000000       -1.743495        1.000000    9.081899    3.439349    0.005485    3.519716
    0.578431    0.990995    0.088388   -0.847458    0.000000       -1.852605        1.000000    9.296761    3.545807    0.005485    3.519716
    0.588235    0.987433    0.118847   -0.911963    0.000000       -1.917547        1.000000    9.510850    3.651336    0.005485    3.519716
    0.598039    0.982795    0.151010   -0.948800    0.000000       -1.954727        1.000000    9.723934    3.755600    0.005485    3.519716
    0.607843    0.977041    0.184150   -0.970026    0.000000       -1.976219        1.000000    9.935770    3.858255    0.005485    3.519716
    0.617647    0.970153    0.217858   -0.982633    0.000000       -1.989034        1.000000   10.146113    3.958961    0.005485    3.519716
    0.627451    0.962124    0.251910   -0.990402    0.000000       -1.996965        1.000000   10.354715    4.057389    0.005485    3.519716
    0.637255    0.952952    0.286178   -0.995369    0.000000       -2.002061        1.000000   10.561328    4.153227    0.005485    3.519716
    0.647059    0.942644    0.320585   -0.998654    0.000000       -2.005451        1.000000   10.765707    4.246181    0.005485    3.519716
    0.656863    0.931208    0.355087   -1.000896    0.000000       -2.007777        1.000000   10.967606    4.335982    0.005485    3.519716
    0.666667    0.918654    0.389653   -1.002466    0.000000       -2.009418        1.000000   11.166783    4.422385    0.005485    3.519716
    0.676471    0.904996    0.424266   -1.003594    0.000000       -2.010604        1.000000   11.362999    4.505173    0.005485    3.519716
    0.686275    0.890250    0.458912   -1.004420    0.000000       -2.011480        1.000000   11.556017    4.584158    0.005485    3.519716
    0.696078    0.874431    0.493583   -1.005037    0.000000       -2.012139        1.000000   11.745606    4.659181    0.005485    3.519716
    0.705882    0.857558    0.528272   -1.005506    0.000000       -2.012644        1.000000   11.931537    4.730115    0.005485    3.519716
    0.715686    0.839652    0.562976   -1.005867    0.000000       -2.013036        1.000000   12.113585    4.796865    0.005485    3.519716
    0.725490    0.820732    0.597690   -1.006149    0.000000       -2.013344        1.000000   12.291532    4.859366    0.005485    3.519716
    0.735294    0.800823    0.632413   -1.006372    0.000000       -2.013590        1.000000   12.465161    4.917587    0.005485    3.519716
    0.745098    0.779947    0.667143   -1.006549    0.000000       -2.013788        1.000000   12.634265    4.971527    0.005485    3.519716
    0.754902    0.758129    0.701879   -1.006692    0.000000       -2.013948        1.000000   12.798638    5.021215    0.005485    3.519716
    0.764706    0.735397    0.736619   -1.006809    0.000000       -2.014080        1.000000   12.958082    5.066712    0.005485    3.519716
    0.774510    0.711776    0.771363   -1.006904    0.000000       -2.014189        1.000000   13.112405    5.108105    0.005485    3.519716
    0.784314    0.687296    0.806109   -1.006982    0.000000       -2.014280        1.000000   13.261420    5.145508    0.005485    3.519716
    0.794118    0.661985    0.840858   -1.007047    0.000000       -2.014356        1.000000   13.404948    5.179060    0.005485    3.519716
    0.803922    0.635876    0.875610   -1.007102    0.000000       -2.014420        1.000000   13.542815    5.208922    0.005485    3.519716
    0.813725    0.608998    0.910362   -1.007147    0.000000       -2.014474        1.000000   13.674854    5.235276    0.005485    3.519716
    0.823529    0.581384    0.945117   -1.007186    0.000000       -2.014519        1.000000   13.800906    5.258320    0.005485    3.519716
    0.833333    0.553069    0.979872   -1.007218    0.000000       -2.014558        1.000000   13.920819    5.278268    0.005485    3.519716
    0.843137    0.524085    1.014629   -1.007245    0.000000       -2.014592        1.000000   14.034448    5.295346    0.005485    3.519716
    0.852941    0.494468    1.049386   -1.007269    0.000000       -2.014620        1.000000   14.141656    5.309787    0.005485    3.519716
    0.862745    0.464254    1.084145   -1.007288    0.000000       -2.014645        1.000000   14.242313    5.321831    0.005485    3.519716
    0.872549    0.433479    1.118903   -1.007305    0.000000       -2.014666        1.000000   14.336297    5.331722    0.005485    3.519716
    0.882353    0.402180    1.153663   -1.007320    0.000000       -2.014684        1.000000   14.423495    5.339702    0.005485    3.519716
    0.892157    0.370395    1.188423   -1.007332    0.000000       -2.014700        1.000000   14.503802    5.346009    0.005485    3.519716
    0.901961    0.338163    1.223183   -1.007342    0.000000       -2.014713        1.000000   14.577120    5.350877    0.005485    3.519716
    0.911765    0.305522    1.257943   -1.007351    0.000000       -2.014725        1.000000   14.643362    5.354528    0.005485    3.519716
    0.921569    0.272512    1.292704   -1.007359    0.000000       -2.014734        1.000000   14.702446    5.357174    0.005485    3.519716
    0.931373    0.239172    1.327465   -1.007365    0.000000       -2.014742        1.000000   14.754302    5.359011    0.005485    3.519716
    0.941176    0.205544    1.362226   -1.007370    0.000000       -2.014749        1.000000   14.798867    5.360219    0.005485    3.519716
    0.950980    0.171668    1.396988   -1.007374    0.000000       -2.014755        1.000000   14.836087    5.360957    0.005485    3.519716
    0.960784    0.137584    1.431749   -1.007378    0.000000       -2.014759        1.000000   14.865917    5.361366    0.005485    3.519716
    0.970588    0.103334    1.466511   -1.007380    0.000000       -2.014762        1.000000   14.888321    5.361561    0.005485    3.519716
