           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998848    0.000000       -1.997696        1.000000    0.000000    0.000000    0.003451    3.517908
    0.009804    0.034482   -1.536347   -0.998848    0.000000       -1.997696        1.000000    0.000000    0.000001    0.003451    3.517908
    0.019608    0.068924   -1.501897   -0.998849    0.000000       -1.997697        1.000000    0.014936    0.000018    0.003451    3.517908
    0.029412    0.103284   -1.467448   -0.998849    0.000000       -1.997698        1.000000    0.037318    0.000090    0.003451    3.517908
    0.039216    0.137521   -1.432998   -0.998851    0.000000       -1.997699        1.000000    0.067119    0.000282    0.003451    3.517908
    0.049020    0.171595   -1.398548   -0.998852    0.000000       -1.997701        1.000000    0.104304    0.000687    0.003451    3.517908
    0.058824    0.205465   -1.364099   -0.998854    0.000000       -1.997704        1.000000    0.148829    0.001418    0.003451    3.517908
    0.068627    0.239092   -1.329649   -0.998857    0.000000       -1.997708        1.000000    0.200641    0.002614    0.003451    3.517908
    0.078431    0.272435   -1.295199   -0.998860    0.000000       -1.997711        1.000000    0.259678    0.004433    0.003451    3.517908
    0.088235    0.305454   -1.260749   -0.998864    0.000000       -1.997716        1.000000    0.325871    0.007053    0.003451    3.517908
    0.098039    0.338111   -1.226299   -0.998868    0.000000       -1.997722        1.000000    0.399141    0.010669    0.003451    3.517908
    0.107843    0.370367   -1.191848   -0.998873    0.000000       -1.997728        1.000000    0.479400    0.015492    0.003451    3.517908
    0.117647    0.402184   -1.157398   -0.998879    0.000000       -1.997736        1.000000    0.566554    0.021742    0.003451    3.517908
    0.127451    0.433523   -1.122947   -0.998886    0.000000       -1.997745        1.000000    0.660500    0.029651    0.003451    3.517908
    0.137255    0.464347   -1.088496   -0.998894    0.000000       -1.997755        1.000000    0.761125    0.039458    0.003451    3.517908
    0.147059    0.494621   -1.054045   -0.998904    0.000000       -1.997767        1.000000    0.868311    0.051404    0.003451    3.517908
    0.156863    0.524307   -1.019593   -0.998916    0.000000       -1.997782        1.000000    0.981930    0.065732    0.003451    3.517908
    0.166667    0.553372   -0.985141   -0.998929    0.000000       -1.997798        1.000000    1.101847    0.082682    0.003451    3.517908
    0.176471    0.581779   -0.950688   -0.998945    0.000000       -1.997817        1.000000    1.227920    0.102489    0.003451    3.517908
    0.186275    0.609496   -0.916235   -0.998964    0.000000       -1.997840        1.000000    1.359999    0.125379    0.003451    3.517908
    0.196078    0.636490   -0.881781   -0.998986    0.000000       -1.997866        1.000000    1.497928    0.151569    0.003451    3.517908
    0.205882    0.662729   -0.847326   -0.999013    0.000000       -1.997898        1.000000    1.641543    0.181259    0.003451    3.517908
    0.215686    0.688180   -0.812871   -0.999045    0.000000       -1.997936        1.000000    1.790674    0.214634    0.003451    3.517908
    0.225490    0.712815   -0.778413   -0.999084    0.000000       -1.997981        1.000000    1.945143    0.251859    0.003451    3.517908
    0.235294    0.736604   -0.743955   -0.999132    0.000000       -1.998035        1.000000    2.104767    0.293078    0.003451    3.517908
    0.245098    0.759519   -0.709495   -0.999190    0.000000       -1.998100        1.000000    2.269356    0.338409    0.003451    3.517908
    0.254902    0.781531   -0.675032   -0.999261    0.000000       -1.998181        1.000000    2.438716    0.387948    0.003451    3.517908
    0.264706    0.802616   -0.640567   -0.999350    0.000000       -1.998280        1.000000    2.612645    0.441758    0.003451    3.517908
    0.274510    0.822748   -0.606098   -0.999463    0.000000       -1.998404        1.000000    2.790937    0.499879    0.003451    3.517908
    0.284314    0.841903   -0.571625   -0.999606    0.000000       -1.998560        1.000000    2.973379    0.562316    0.003451    3.517908
    0.294118    0.860058   -0.537146   -0.999790    0.000000       -1.998760        1.000000    3.159756    0.629046    0.003451    3.517908
    0.303922    0.877191   -0.502660   -1.000032    0.000000       -1.999020        1.000000    3.349846    0.700013    0.003451    3.517908
    0.313725    0.893282   -0.468165   -1.000354    0.000000       -1.999364        1.000000    3.543423    0.775131    0.003451    3.517908
    0.323529    0.908312   -0.433656   -1.000792    0.000000       -1.999827        1.000000    3.740256    0.854281    0.003451    3.517908
    0.333333    0.922261   -0.399129   -1.001400    0.000000       -2.000467        1.000000    3.940112    0.937313    0.003451    3.517908
    0.343137    0.935112   -0.364578   -1.002270    0.000000       -2.001374        1.000000    4.142754    1.024048    0.003451    3.517908
    0.352941    0.946850   -0.329990   -1.003553    0.000000       -2.002703        1.000000    4.347939    1.114276    0.003451    3.517908
    0.362745    0.957459   -0.295346   -1.005521    0.000000       -2.004730        1.000000    4.555422    1.207762    0.003451    3.517908
    0.372549    0.966923   -0.260616   -1.008689    0.000000       -2.007974        1.000000    4.764957    1.304240    0.003451    3.517908
    0.382353    0.975227   -0.225743   -1.014110    0.000000       -2.013495        1.000000    4.976291    1.403424    0.003451    3.517908
    0.392157    0.982356   -0.190613   -1.024135    0.000000       -2.023659        1.000000    5.189171    1.505003    0.003451    3.517908
    0.401961    0.988288   -0.154982   -1.044677    0.000000       -2.044400        1.000000    5.403335    1.608646    0.003451    3.517908
    0.411765    0.992989   -0.118249   -1.092641    0.000000       -2.092668        1.000000    5.618519    1.714002    0.003451    3.517908
    0.421569    0.996393   -0.078743   -1.218369    0.000000       -2.218879        1.000000    5.834439    1.820700    0.003451    3.517908
    0.431373    0.998340   -0.033042   -1.399358    0.000000       -2.400474        1.000000    6.050782    1.928329    0.003451    3.517908
    0.441176    0.998746    0.004318   -0.552855    0.000000       -1.554101        1.000000    6.267213    2.036374    0.003451    3.517908
    0.450980    0.998449    0.009224    0.103867    0.000000       -0.897644        1.000000    6.483580    2.144421    0.003451    3.517908
    0.460784    0.998217    0.003939    0.158190    0.000000       -0.843588        1.000000    6.699896    2.252405    0.003451    3.517908
    0.470588    0.998162   -0.000303    0.081673    0.000000       -0.920169        1.000000    6.916200    2.360361    0.003451    3.517908
    0.480392    0.998205   -0.001734    0.006321    0.000000       -0.995476        1.000000    7.132514    2.468318    0.003451    3.517908
    0.490196    0.998259   -0.001225   -0.028266    0.000000       -1.030009        1.000000    7.348839    2.576287    0.003451    3.517908
    0.500000    0.998284   -0.000207   -0.026932    0.000000       -1.028651        1.000000    7.565170    2.684265    0.003451    3.517908
    0.509804    0.998277    0.000547   -0.017906    0.000000       -1.019632        1.000000    7.781499    2.792244    0.003451    3.517908
    0.519608    0.998247    0.001231   -0.026282    0.000000       -1.028038        1.000000    7.997822    2.900219    0.003451    3.517908
    0.529412    0.998182    0.002788   -0.072260    0.000000       -1.074077        1.000000    8.214130    3.008185    0.003451    3.517908
    0.539216    0.998025    0.006978   -0.184671    0.000000       -1.186626        1.000000    8.430405    3.116127    0.003451    3.517908
    0.549020    0.997639    0.016562   -0.384336    0.000000       -1.386565        1.000000    8.646596    3.224008    0.003451    3.517908
    0.558824    0.996792    0.033920   -0.619412    0.000000       -1.622054        1.000000    8.862603    3.331733    0.003451    3.517908
    0.568627    0.995215    0.058589   -0.797106    0.000000       -1.800190        1.000000    9.078269    3.439120    0.003451    3.517908
    0.578431    0.992699    0.087985   -0.896511    0.000000       -1.899969        1.000000    9.293389    3.545896    0.003451    3.517908
    0.588235    0.989127    0.119861   -0.946181    0.000000       -1.949920        1.000000    9.507736    3.651729    0.003451    3.517908
    0.598039    0.984439    0.152971   -0.971083    0.000000       -1.975028        1.000000    9.721066    3.756272    0.003451    3.517908
    0.607843    0.978611    0.186712   -0.984193    0.000000       -1.988290        1.000000    9.933134    3.859172    0.003451    3.517908
    0.617647    0.971633    0.220794   -0.991514    0.000000       -1.995725        1.000000   10.143689    3.960084    0.003451    3.517908
    0.627451    0.963505    0.255071   -0.995839    0.000000       -2.000136        1.000000   10.352483    4.058681    0.003451    3.517908
    0.637255    0.954231    0.289467   -0.998523    0.000000       -2.002888        1.000000   10.559268    4.154649    0.003451    3.517908
    0.647059    0.943819    0.323937   -1.000261    0.000000       -2.004681        1.000000   10.763795    4.247698    0.003451    3.517908
    0.656863    0.932279    0.358457   -1.001429    0.000000       -2.005892        1.000000   10.965823    4.337561    0.003451    3.517908
    0.666667    0.919623    0.393010   -1.002238    0.000000       -2.006736        1.000000   11.165108    4.423996    0.003451    3.517908
    0.676471    0.905867    0.427587   -1.002813    0.000000       -2.007342        1.000000   11.361411    4.506789    0.003451    3.517908
    0.686275    0.891025    0.462181   -1.003233    0.000000       -2.007786        1.000000   11.554499    4.585755    0.003451    3.517908
    0.696078    0.875115    0.496788   -1.003544    0.000000       -2.008118        1.000000   11.744138    4.660738    0.003451    3.517908
    0.705882    0.858156    0.531403   -1.003780    0.000000       -2.008372        1.000000   11.930103    4.731614    0.003451    3.517908
    0.715686    0.840168    0.566026   -1.003960    0.000000       -2.008568        1.000000   12.112170    4.798291    0.003451    3.517908
    0.725490    0.821171    0.600655   -1.004101    0.000000       -2.008722        1.000000   12.290120    4.860709    0.003451    3.517908
    0.735294    0.801190    0.635288   -1.004212    0.000000       -2.008844        1.000000   12.463740    4.918837    0.003451    3.517908
    0.745098    0.780247    0.669924   -1.004301    0.000000       -2.008943        1.000000   12.632821    4.972678    0.003451    3.517908
    0.754902    0.758368    0.704563   -1.004372    0.000000       -2.009023        1.000000   12.797161    5.022265    0.003451    3.517908
    0.764706    0.735579    0.739204   -1.004430    0.000000       -2.009088        1.000000   12.956563    5.067659    0.003451    3.517908
    0.774510    0.711906    0.773847   -1.004477    0.000000       -2.009142        1.000000   13.110835    5.108950    0.003451    3.517908
    0.784314    0.687380    0.808491   -1.004516    0.000000       -2.009187        1.000000   13.259792    5.146253    0.003451    3.517908
    0.794118    0.662028    0.843137   -1.004548    0.000000       -2.009225        1.000000   13.403255    5.179710    0.003451    3.517908
