           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996045    0.000000       -1.992089        1.000000    0.000000    0.000000    0.016671    3.530302
    0.009804    0.034604   -1.536322   -0.996046    0.000000       -1.992091        1.000000    0.000000    0.000001    0.016671    3.530302
    0.019608    0.069167   -1.501848   -0.996052    0.000000       -1.992099        1.000000    0.015041    0.000018    0.016671    3.530302
    0.029412    0.103647   -1.467374   -0.996061    0.000000       -1.992111        1.000000    0.037581    0.000091    0.016671    3.530302
    0.039216    0.138005   -1.432899   -0.996074    0.000000       -1.992128        1.000000    0.067593    0.000286    0.016671    3.530302
    0.049020    0.172198   -1.398424   -0.996092    0.000000       -1.992151        1.000000    0.105040    0.000695    0.016671    3.530302
    0.058824    0.206187   -1.363948   -0.996114    0.000000       -1.992180        1.000000    0.149879    0.001434    0.016671    3.530302
    0.068627    0.239931   -1.329471   -0.996141    0.000000       -1.992216        1.000000    0.202056    0.002644    0.016671    3.530302
    0.078431    0.273390   -1.294994   -0.996174    0.000000       -1.992259        1.000000    0.261508    0.004483    0.016671    3.530302
    0.088235    0.306523   -1.260515   -0.996213    0.000000       -1.992310        1.000000    0.328167    0.007133    0.016671    3.530302
    0.098039    0.339293   -1.226034   -0.996260    0.000000       -1.992370        1.000000    0.401952    0.010790    0.016671    3.530302
    0.107843    0.371659   -1.191552   -0.996315    0.000000       -1.992441        1.000000    0.482775    0.015667    0.016671    3.530302
    0.117647    0.403583   -1.157067   -0.996380    0.000000       -1.992523        1.000000    0.570540    0.021987    0.016671    3.530302
    0.127451    0.435027   -1.122581   -0.996456    0.000000       -1.992619        1.000000    0.665144    0.029986    0.016671    3.530302
    0.137255    0.465955   -1.088091   -0.996545    0.000000       -1.992731        1.000000    0.766473    0.039903    0.016671    3.530302
    0.147059    0.496328   -1.053598   -0.996650    0.000000       -1.992861        1.000000    0.874408    0.051984    0.016671    3.530302
    0.156863    0.526111   -1.019101   -0.996774    0.000000       -1.993012        1.000000    0.988819    0.066473    0.016671    3.530302
    0.166667    0.555268   -0.984599   -0.996919    0.000000       -1.993190        1.000000    1.109571    0.083613    0.016671    3.530302
    0.176471    0.583764   -0.950092   -0.997091    0.000000       -1.993397        1.000000    1.236520    0.103643    0.016671    3.530302
    0.186275    0.611566   -0.915579   -0.997294    0.000000       -1.993640        1.000000    1.369515    0.126790    0.016671    3.530302
    0.196078    0.638640   -0.881058   -0.997536    0.000000       -1.993927        1.000000    1.508397    0.153273    0.016671    3.530302
    0.205882    0.664954   -0.846527   -0.997825    0.000000       -1.994267        1.000000    1.653002    0.183296    0.016671    3.530302
    0.215686    0.690476   -0.811986   -0.998171    0.000000       -1.994671        1.000000    1.803158    0.217044    0.016671    3.530302
    0.225490    0.715175   -0.777431   -0.998590    0.000000       -1.995154        1.000000    1.958684    0.254684    0.016671    3.530302
    0.235294    0.739021   -0.742861   -0.999099    0.000000       -1.995737        1.000000    2.119396    0.296363    0.016671    3.530302
    0.245098    0.761987   -0.708271   -0.999723    0.000000       -1.996444        1.000000    2.285102    0.342199    0.016671    3.530302
    0.254902    0.784042   -0.673657   -1.000492    0.000000       -1.997308        1.000000    2.455605    0.392287    0.016671    3.530302
    0.264706    0.805162   -0.639013   -1.001451    0.000000       -1.998375        1.000000    2.630700    0.446694    0.016671    3.530302
    0.274510    0.825318   -0.604332   -1.002657    0.000000       -1.999706        1.000000    2.810179    0.505457    0.016671    3.530302
    0.284314    0.844486   -0.569604   -1.004192    0.000000       -2.001384        1.000000    2.993826    0.568582    0.016671    3.530302
    0.294118    0.862641   -0.534815   -1.006169    0.000000       -2.003529        1.000000    3.181421    0.636045    0.016671    3.530302
    0.303922    0.879759   -0.499948   -1.008755    0.000000       -2.006309        1.000000    3.372739    0.707788    0.016671    3.530302
    0.313725    0.895816   -0.464978   -1.012190    0.000000       -2.009974        1.000000    3.567549    0.783723    0.016671    3.530302
    0.323529    0.910790   -0.429869   -1.016837    0.000000       -2.014894        1.000000    3.765615    0.863728    0.016671    3.530302
    0.333333    0.924657   -0.394570   -1.023258    0.000000       -2.021642        1.000000    3.966696    0.947651    0.016671    3.530302
    0.343137    0.937391   -0.359007   -1.032340    0.000000       -2.031118        1.000000    4.170547    1.035306    0.016671    3.530302
    0.352941    0.948968   -0.323063   -1.045530    0.000000       -2.044791        1.000000    4.376915    1.126479    0.016671    3.530302
    0.362745    0.959357   -0.286559   -1.065244    0.000000       -2.065104        1.000000    4.585543    1.220925    0.016671    3.530302
    0.372549    0.968520   -0.249204   -1.095577    0.000000       -2.096185        1.000000    4.796163    1.318370    0.016671    3.530302
    0.382353    0.976410   -0.210522   -1.143287    0.000000       -2.144835        1.000000    5.008499    1.418507    0.016671    3.530302
    0.392157    0.982958   -0.169754   -1.217753    0.000000       -2.220467        1.000000    5.222259    1.521000    0.016671    3.530302
    0.401961    0.988065   -0.125875   -1.321152    0.000000       -2.325224        1.000000    5.437130    1.625468    0.016671    3.530302
    0.411765    0.991605   -0.078568   -1.395152    0.000000       -2.400507        1.000000    5.652771    1.731463    0.016671    3.530302
    0.421569    0.993502   -0.032069   -1.229981    0.000000       -2.236004        1.000000    5.868824    1.838441    0.016671    3.530302
    0.431373    0.993964    0.002435   -0.729670    0.000000       -1.735740        1.000000    6.084977    1.945822    0.016671    3.530302
    0.441176    0.993549    0.018725   -0.243496    0.000000       -1.249813        1.000000    6.301040    2.053203    0.016671    3.530302
    0.450980    0.992819    0.021915    0.024267    0.000000       -0.982724        1.000000    6.516945    2.160437    0.016671    3.530302
    0.460784    0.992102    0.018924    0.128842    0.000000       -0.878939        1.000000    6.732693    2.267511    0.016671    3.530302
    0.470588    0.991531    0.013978    0.147120    0.000000       -0.861323        1.000000    6.948318    2.374454    0.016671    3.530302
    0.480392    0.991132    0.009224    0.122713    0.000000       -0.886191        1.000000    7.163855    2.481300    0.016671    3.530302
    0.490196    0.990878    0.005724    0.077085    0.000000       -0.932105        1.000000    7.379338    2.588081    0.016671    3.530302
    0.500000    0.990715    0.004013    0.020457    0.000000       -0.988907        1.000000    7.594785    2.694819    0.016671    3.530302
    0.509804    0.990576    0.004386   -0.043004    0.000000       -1.052508        1.000000    7.810201    2.801527    0.016671    3.530302
    0.519608    0.990385    0.007065   -0.113039    0.000000       -1.122723        1.000000    8.025576    2.908200    0.016671    3.530302
    0.529412    0.990057    0.012313   -0.191952    0.000000       -1.201918        1.000000    8.240880    3.014815    0.016671    3.530302
    0.539216    0.989499    0.020488   -0.282589    0.000000       -1.292990        1.000000    8.456063    3.121327    0.016671    3.530302
    0.549020    0.988601    0.032015   -0.385309    0.000000       -1.396321        1.000000    8.671050    3.227663    0.016671    3.530302
    0.558824    0.987240    0.047248   -0.495505    0.000000       -1.507299        1.000000    8.885741    3.333711    0.016671    3.530302
    0.568627    0.985287    0.066298   -0.604203    0.000000       -1.616905        1.000000    9.100008    3.439319    0.016671    3.530302
    0.578431    0.982613    0.088944   -0.701962    0.000000       -1.715633        1.000000    9.313693    3.544287    0.016671    3.530302
    0.588235    0.979103    0.114692   -0.782873    0.000000       -1.797506        1.000000    9.526615    3.648371    0.016671    3.530302
    0.598039    0.974664    0.142926   -0.845698    0.000000       -1.861231        1.000000    9.738571    3.751292    0.016671    3.530302
    0.607843    0.969223    0.173047   -0.892450    0.000000       -1.908795        1.000000    9.949344    3.852747    0.016671    3.530302
    0.617647    0.962731    0.204555   -0.926425    0.000000       -1.943481        1.000000   10.158706    3.952422    0.016671    3.530302
    0.627451    0.955153    0.237066   -0.950877    0.000000       -1.968548        1.000000   10.366419    4.049999    0.016671    3.530302
