           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998656    0.000000       -1.997313        1.000000    0.000000    0.000000    0.004094    3.518479
    0.009804    0.034488   -1.536348   -0.998657    0.000000       -1.997313        1.000000    0.000000    0.000001    0.004094    3.518479
    0.019608    0.068935   -1.501899   -0.998657    0.000000       -1.997314        1.000000    0.014941    0.000018    0.004094    3.518479
    0.029412    0.103301   -1.467451   -0.998658    0.000000       -1.997316        1.000000    0.037330    0.000090    0.004094    3.518479
    0.039216    0.137543   -1.433002   -0.998660    0.000000       -1.997318        1.000000    0.067141    0.000282    0.004094    3.518479
    0.049020    0.171623   -1.398553   -0.998662    0.000000       -1.997320        1.000000    0.104338    0.000687    0.004094    3.518479
    0.058824    0.205499   -1.364104   -0.998665    0.000000       -1.997324        1.000000    0.148877    0.001419    0.004094    3.518479
    0.068627    0.239131   -1.329656   -0.998668    0.000000       -1.997328        1.000000    0.200706    0.002615    0.004094    3.518479
    0.078431    0.272479   -1.295207   -0.998672    0.000000       -1.997333        1.000000    0.259763    0.004435    0.004094    3.518479
    0.088235    0.305504   -1.260757   -0.998677    0.000000       -1.997340        1.000000    0.325977    0.007056    0.004094    3.518479
    0.098039    0.338167   -1.226308   -0.998682    0.000000       -1.997347        1.000000    0.399270    0.010674    0.004094    3.518479
    0.107843    0.370428   -1.191859   -0.998689    0.000000       -1.997355        1.000000    0.479556    0.015499    0.004094    3.518479
    0.117647    0.402250   -1.157409   -0.998697    0.000000       -1.997365        1.000000    0.566739    0.021752    0.004094    3.518479
    0.127451    0.433594   -1.122959   -0.998706    0.000000       -1.997377        1.000000    0.660715    0.029665    0.004094    3.518479
    0.137255    0.464424   -1.088508   -0.998717    0.000000       -1.997390        1.000000    0.761373    0.039477    0.004094    3.518479
    0.147059    0.494702   -1.054057   -0.998729    0.000000       -1.997406        1.000000    0.868594    0.051428    0.004094    3.518479
    0.156863    0.524394   -1.019606   -0.998744    0.000000       -1.997424        1.000000    0.982250    0.065763    0.004094    3.518479
    0.166667    0.553463   -0.985154   -0.998762    0.000000       -1.997446        1.000000    1.102206    0.082721    0.004094    3.518479
    0.176471    0.581876   -0.950702   -0.998783    0.000000       -1.997471        1.000000    1.228321    0.102537    0.004094    3.518479
    0.186275    0.609598   -0.916248   -0.998807    0.000000       -1.997500        1.000000    1.360444    0.125438    0.004094    3.518479
    0.196078    0.636596   -0.881794   -0.998836    0.000000       -1.997534        1.000000    1.498418    0.151640    0.004094    3.518479
    0.205882    0.662839   -0.847339   -0.998871    0.000000       -1.997575        1.000000    1.642080    0.181345    0.004094    3.518479
    0.215686    0.688295   -0.812882   -0.998913    0.000000       -1.997624        1.000000    1.791260    0.214736    0.004094    3.518479
    0.225490    0.712934   -0.778424   -0.998963    0.000000       -1.997682        1.000000    1.945780    0.251979    0.004094    3.518479
    0.235294    0.736727   -0.743964   -0.999025    0.000000       -1.997753        1.000000    2.105456    0.293218    0.004094    3.518479
