           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988052    0.000000       -1.976105        1.000000    0.000000    0.000000    0.095394    3.619654
    0.009804    0.035480   -1.535733   -0.988086    0.000000       -1.976149        1.000000    0.000000    0.000001    0.095394    3.619654
    0.019608    0.070915   -1.500668   -0.988186    0.000000       -1.976283        1.000000    0.015812    0.000020    0.095394    3.619654
    0.029412    0.106264   -1.465597   -0.988355    0.000000       -1.976508        1.000000    0.039506    0.000099    0.095394    3.619654
    0.039216    0.141482   -1.430520   -0.988598    0.000000       -1.976830        1.000000    0.071052    0.000313    0.095394    3.619654
    0.049020    0.176526   -1.395432   -0.988920    0.000000       -1.977255        1.000000    0.110412    0.000761    0.095394    3.619654
    0.058824    0.211353   -1.360331   -0.989328    0.000000       -1.977791        1.000000    0.157538    0.001572    0.095394    3.619654
    0.068627    0.245919   -1.325215   -0.989830    0.000000       -1.978449        1.000000    0.212370    0.002897    0.095394    3.619654
    0.078431    0.280183   -1.290078   -0.990439    0.000000       -1.979242        1.000000    0.274843    0.004913    0.095394    3.619654
    0.088235    0.314101   -1.254918   -0.991168    0.000000       -1.980186        1.000000    0.344878    0.007815    0.095394    3.619654
    0.098039    0.347631   -1.219730   -0.992033    0.000000       -1.981299        1.000000    0.422389    0.011821    0.095394    3.619654
    0.107843    0.380731   -1.184508   -0.993055    0.000000       -1.982605        1.000000    0.507281    0.017162    0.095394    3.619654
    0.117647    0.413361   -1.149247   -0.994258    0.000000       -1.984131        1.000000    0.599448    0.024082    0.095394    3.619654
    0.127451    0.445478   -1.113940   -0.995672    0.000000       -1.985910        1.000000    0.698776    0.032837    0.095394    3.619654
    0.137255    0.477042   -1.078578   -0.997332    0.000000       -1.987983        1.000000    0.805142    0.043689    0.095394    3.619654
    0.147059    0.508013   -1.043152   -0.999281    0.000000       -1.990396        1.000000    0.918414    0.056905    0.095394    3.619654
    0.156863    0.538350   -1.007651   -1.001571    0.000000       -1.993210        1.000000    1.038450    0.072751    0.095394    3.619654
    0.166667    0.568013   -0.972062   -1.004269    0.000000       -1.996494        1.000000    1.165100    0.091490    0.095394    3.619654
    0.176471    0.596964   -0.936369   -1.007452    0.000000       -2.000337        1.000000    1.298205    0.113380    0.095394    3.619654
    0.186275    0.625163   -0.900553   -1.011220    0.000000       -2.004843        1.000000    1.437598    0.138667    0.095394    3.619654
    0.196078    0.652571   -0.864591   -1.015693    0.000000       -2.010146        1.000000    1.583102    0.167587    0.095394    3.619654
    0.205882    0.679149   -0.828455   -1.021023    0.000000       -2.016409        1.000000    1.734532    0.200356    0.095394    3.619654
    0.215686    0.704858   -0.792112   -1.027401    0.000000       -2.023834        1.000000    1.891694    0.237173    0.095394    3.619654
    0.225490    0.729658   -0.755521   -1.035066    0.000000       -2.032676        1.000000    2.054386    0.278214    0.095394    3.619654
    0.235294    0.753509   -0.718631   -1.044319    0.000000       -2.043256        1.000000    2.222396    0.323629    0.095394    3.619654
    0.245098    0.776370   -0.681379   -1.055542    0.000000       -2.055974        1.000000    2.395503    0.373540    0.095394    3.619654
    0.254902    0.798198   -0.643687   -1.069216    0.000000       -2.071334        1.000000    2.573477    0.428039    0.095394    3.619654
    0.264706    0.818949   -0.605457   -1.085948    0.000000       -2.089969        1.000000    2.756079    0.487185    0.095394    3.619654
    0.274510    0.838575   -0.566568   -1.106487    0.000000       -2.112655        1.000000    2.943056    0.551000    0.095394    3.619654
    0.284314    0.857025   -0.526870   -1.131739    0.000000       -2.140327        1.000000    3.134147    0.619468    0.095394    3.619654
    0.294118    0.874243   -0.486177   -1.162744    0.000000       -2.174048        1.000000    3.329077    0.692534    0.095394    3.619654
    0.303922    0.890166   -0.444265   -1.200559    0.000000       -2.214894        1.000000    3.527557    0.770096    0.095394    3.619654
    0.313725    0.904722   -0.400879   -1.245959    0.000000       -2.263640        1.000000    3.729283    0.852005    0.095394    3.619654
    0.323529    0.917833   -0.355747   -1.298746    0.000000       -2.320049        1.000000    3.933933    0.938055    0.095394    3.619654
    0.333333    0.929411   -0.308643   -1.356356    0.000000       -2.381464        1.000000    4.141164    1.027977    0.095394    3.619654
    0.343137    0.939361   -0.259507   -1.411512    0.000000       -2.440420        1.000000    4.350613    1.121428    0.095394    3.619654
    0.352941    0.947596   -0.208665   -1.449253    0.000000       -2.481664        1.000000    4.561899    1.217980    0.095394    3.619654
