           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191719    0.000000       -2.383438        1.000000    0.000000    0.000000    0.591805    5.354553
    0.009804    0.052461   -1.508174   -1.195268    0.000000       -2.388168        1.000000    0.000000    0.000007    0.591805    5.354553
    0.019608    0.104716   -1.445178   -1.206024    0.000000       -2.402482        1.000000    0.034540    0.000113    0.591805    5.354553
    0.029412    0.156554   -1.381421   -1.224302    0.000000       -2.426735        1.000000    0.086177    0.000572    0.591805    5.354553
    0.039216    0.207755   -1.316497   -1.250582    0.000000       -2.461465        1.000000    0.154703    0.001801    0.591805    5.354553
    0.049020    0.258089   -1.249970   -1.285450    0.000000       -2.507320        1.000000    0.239831    0.004369    0.591805    5.354553
    0.058824    0.307302   -1.181375   -1.329509    0.000000       -2.564947        1.000000    0.341192    0.008988    0.591805    5.354553
    0.068627    0.355123   -1.110214   -1.383232    0.000000       -2.634826        1.000000    0.458325    0.016489    0.591805    5.354553
    0.078431    0.401246   -1.035976   -1.446724    0.000000       -2.716982        1.000000    0.590672    0.027796    0.591805    5.354553
    0.088235    0.445334   -0.958160   -1.519344    0.000000       -2.810567        1.000000    0.737561    0.043884    0.591805    5.354553
    0.098039    0.487012   -0.876331   -1.599152    0.000000       -2.913236        1.000000    0.898197    0.065729    0.591805    5.354553
    0.107843    0.525866   -0.790205   -1.682181    0.000000       -3.020352        1.000000    1.071649    0.094230    0.591805    5.354553
    0.117647    0.561458   -0.699778   -1.761625    0.000000       -3.124122        1.000000    1.256840    0.130122    0.591805    5.354553
    0.127451    0.593338   -0.605490   -1.827263    0.000000       -3.213023        1.000000    1.452546    0.173869    0.591805    5.354553
    0.137255    0.621083   -0.508406   -1.865707    0.000000       -3.272155        1.000000    1.657404    0.225554    0.591805    5.354553
    0.147059    0.644349   -0.410343   -1.862171    0.000000       -3.285287        1.000000    1.869936    0.284805    0.591805    5.354553
    0.156863    0.662926   -0.313853   -1.804090    0.000000       -3.238868        1.000000    2.088595    0.350773    0.591805    5.354553
    0.166667    0.676791   -0.221991   -1.685657    0.000000       -3.126959        1.000000    2.311828    0.422210    0.591805    5.354553
    0.176471    0.686144   -0.137863   -1.511044    0.000000       -2.954636        1.000000    2.538145    0.497634    0.591805    5.354553
    0.186275    0.691385   -0.064089   -1.294107    0.000000       -2.737511        1.000000    2.766191    0.575537    0.591805    5.354553
    0.196078    0.693074   -0.002391   -1.054435    0.000000       -2.497278        1.000000    2.994795    0.654572    0.591805    5.354553
    0.205882    0.691859    0.046571   -0.811947    0.000000       -2.255761        1.000000    3.222997    0.733672    0.591805    5.354553
    0.215686    0.688405    0.083092   -0.582740    0.000000       -2.030360        1.000000    3.450061    0.812082    0.591805    5.354553
    0.225490    0.683346    0.108173   -0.377378    0.000000       -1.832212        1.000000    3.675455    0.889327    0.591805    5.354553
    0.235294    0.677246    0.123227   -0.201217    0.000000       -1.666590        1.000000    3.898838    0.965150    0.591805    5.354553
    0.245098    0.670588    0.129837   -0.055711    0.000000       -1.534389        1.000000    4.120024    1.039452    0.591805    5.354553
    0.254902    0.663771    0.129595    0.060165    0.000000       -1.433745        1.000000    4.338962    1.112242    0.591805    5.354553
    0.264706    0.657112    0.123998    0.148783    0.000000       -1.361342        1.000000    4.555704    1.183591    0.591805    5.354553
    0.274510    0.650855    0.114399    0.213107    0.000000       -1.313290        1.000000    4.770382    1.253615    0.591805    5.354553
