           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991396    0.000000       -1.982791        1.000000    0.000000    0.000000    0.043276    3.558397
    0.009804    0.034879   -1.536210   -0.991404    0.000000       -1.982803        1.000000    0.000000    0.000001    0.043276    3.558397
    0.019608    0.069717   -1.501623   -0.991431    0.000000       -1.982838        1.000000    0.015282    0.000018    0.043276    3.558397
    0.029412    0.104471   -1.467035   -0.991475    0.000000       -1.982897        1.000000    0.038181    0.000093    0.043276    3.558397
    0.039216    0.139100   -1.432445   -0.991539    0.000000       -1.982981        1.000000    0.068672    0.000293    0.043276    3.558397
    0.049020    0.173563   -1.397853   -0.991623    0.000000       -1.983092        1.000000    0.106716    0.000714    0.043276    3.558397
    0.058824    0.207818   -1.363257   -0.991729    0.000000       -1.983232        1.000000    0.152269    0.001474    0.043276    3.558397
    0.068627    0.241825   -1.328657   -0.991860    0.000000       -1.983404        1.000000    0.205276    0.002716    0.043276    3.558397
    0.078431    0.275542   -1.294052   -0.992019    0.000000       -1.983611        1.000000    0.265674    0.004606    0.043276    3.558397
    0.088235    0.308929   -1.259441   -0.992209    0.000000       -1.983858        1.000000    0.333390    0.007328    0.043276    3.558397
    0.098039    0.341946   -1.224823   -0.992435    0.000000       -1.984148        1.000000    0.408344    0.011084    0.043276    3.558397
    0.107843    0.374554   -1.190196   -0.992701    0.000000       -1.984489        1.000000    0.490445    0.016094    0.043276    3.558397
    0.117647    0.406713   -1.155559   -0.993015    0.000000       -1.984886        1.000000    0.579595    0.022586    0.043276    3.558397
    0.127451    0.438384   -1.120910   -0.993383    0.000000       -1.985350        1.000000    0.675688    0.030802    0.043276    3.558397
    0.137255    0.469530   -1.086248   -0.993815    0.000000       -1.985890        1.000000    0.778607    0.040988    0.043276    3.558397
    0.147059    0.500113   -1.051569   -0.994323    0.000000       -1.986519        1.000000    0.888230    0.053396    0.043276    3.558397
    0.156863    0.530095   -1.016870   -0.994920    0.000000       -1.987253        1.000000    1.004425    0.068276    0.043276    3.558397
    0.166667    0.559440   -0.982149   -0.995623    0.000000       -1.988109        1.000000    1.127052    0.085879    0.043276    3.558397
    0.176471    0.588112   -0.947402   -0.996453    0.000000       -1.989112        1.000000    1.255965    0.106447    0.043276    3.558397
    0.186275    0.616076   -0.912623   -0.997436    0.000000       -1.990289        1.000000    1.391007    0.130216    0.043276    3.558397
    0.196078    0.643298   -0.877806   -0.998606    0.000000       -1.991676        1.000000    1.532015    0.157408    0.043276    3.558397
    0.205882    0.669744   -0.842945   -1.000003    0.000000       -1.993318        1.000000    1.678821    0.188232    0.043276    3.558397
    0.215686    0.695380   -0.808030   -1.001679    0.000000       -1.995271        1.000000    1.831246    0.222879    0.043276    3.558397
    0.225490    0.720174   -0.773051   -1.003703    0.000000       -1.997607        1.000000    1.989106    0.261518    0.043276    3.558397
    0.235294    0.744093   -0.737994   -1.006161    0.000000       -2.000418        1.000000    2.152209    0.304299    0.043276    3.558397
    0.245098    0.767106   -0.702842   -1.009166    0.000000       -2.003824        1.000000    2.320356    0.351342    0.043276    3.558397
    0.254902    0.789183   -0.667574   -1.012869    0.000000       -2.007982        1.000000    2.493342    0.402744    0.043276    3.558397
    0.264706    0.810291   -0.632161   -1.017469    0.000000       -2.013102        1.000000    2.670955    0.458570    0.043276    3.558397
    0.274510    0.830400   -0.596569   -1.023236    0.000000       -2.019464        1.000000    2.852976    0.518857    0.043276    3.558397
    0.284314    0.849479   -0.560750   -1.030535    0.000000       -2.027448        1.000000    3.039179    0.583608    0.043276    3.558397
    0.294118    0.867496   -0.524642   -1.039873    0.000000       -2.037576        1.000000    3.229332    0.652794    0.043276    3.558397
    0.303922    0.884417   -0.488164   -1.051950    0.000000       -2.050569        1.000000    3.423193    0.726351    0.043276    3.558397
    0.313725    0.900207   -0.451202   -1.067748    0.000000       -2.067433        1.000000    3.620515    0.804183    0.043276    3.558397
    0.323529    0.914828   -0.413605   -1.088639    0.000000       -2.089568        1.000000    3.821043    0.886155    0.043276    3.558397
    0.333333    0.928234   -0.375164   -1.116510    0.000000       -2.118895        1.000000    4.024509    0.972099    0.043276    3.558397
    0.343137    0.940375   -0.335594   -1.153845    0.000000       -2.157928        1.000000    4.230636    1.061808    0.043276    3.558397
    0.352941    0.951189   -0.294514   -1.203503    0.000000       -2.209552        1.000000    4.439133    1.155033    0.043276    3.558397
    0.362745    0.960601   -0.251454   -1.267470    0.000000       -2.275747        1.000000    4.649694    1.251484    0.043276    3.558397
    0.372549    0.968516   -0.205943   -1.342690    0.000000       -2.353379        1.000000    4.861990    1.350811    0.043276    3.558397
    0.382353    0.974833   -0.157842   -1.410728    0.000000       -2.423792        1.000000    5.075670    1.452598    0.043276    3.558397
    0.392157    0.979460   -0.108156   -1.422312    0.000000       -2.437317        1.000000    5.290364    1.556340    0.043276    3.558397
    0.401961    0.982380   -0.060142   -1.303030    0.000000       -2.319126        1.000000    5.505699    1.661446    0.043276    3.558397
    0.411765    0.983734   -0.019155   -1.023609    0.000000       -2.039957        1.000000    5.721330    1.767300    0.043276    3.558397
    0.421569    0.983852    0.010343   -0.665157    0.000000       -1.681516        1.000000    5.936987    1.873389    0.043276    3.558397
    0.431373    0.983155    0.027737   -0.345554    0.000000       -1.362296        1.000000    6.152492    1.979390    0.043276    3.558397
    0.441176    0.982028    0.035575   -0.120277    0.000000       -1.137934        1.000000    6.367749    2.085155    0.043276    3.558397
    0.450980    0.980745    0.037187    0.014607    0.000000       -1.004321        1.000000    6.582725    2.190641    0.043276    3.558397
    0.460784    0.979474    0.035333    0.082525    0.000000       -0.937794        1.000000    6.797423    2.295851    0.043276    3.558397
    0.470588    0.978298    0.031952    0.105249    0.000000       -0.916412        1.000000    7.011862    2.400809    0.043276    3.558397
    0.480392    0.977247    0.028334    0.098175    0.000000       -0.924697        1.000000    7.226072    2.505539    0.043276    3.558397
    0.490196    0.976314    0.025332    0.071206    0.000000       -0.952726        1.000000    7.440077    2.610068    0.043276    3.558397
    0.500000    0.975466    0.023525    0.030475    0.000000       -0.994392        1.000000    7.653896    2.714413    0.043276    3.558397
    0.509804    0.974654    0.023322   -0.020302    0.000000       -1.046028        1.000000    7.867537    2.818585    0.043276    3.558397
    0.519608    0.973817    0.025032   -0.078909    0.000000       -1.105474        1.000000    8.080994    2.922579    0.043276    3.558397
    0.529412    0.972883    0.028903   -0.143991    0.000000       -1.171434        1.000000    8.294247    3.026379    0.043276    3.558397
    0.539216    0.971773    0.035142   -0.214577    0.000000       -1.242989        1.000000    8.507257    3.129947    0.043276    3.558397
    0.549020    0.970402    0.043927   -0.289681    0.000000       -1.319188        1.000000    8.719965    3.233225    0.043276    3.558397
    0.558824    0.968678    0.055392   -0.367989    0.000000       -1.398740        1.000000    8.932296    3.336129    0.043276    3.558397
    0.568627    0.966507    0.069619   -0.447701    0.000000       -1.479848        1.000000    9.144152    3.438548    0.043276    3.558397
    0.578431    0.963792    0.086619   -0.526589    0.000000       -1.560267        1.000000    9.355412    3.540340    0.043276    3.558397
    0.588235    0.960440    0.106323   -0.602261    0.000000       -1.637571        1.000000    9.565937    3.641332    0.043276    3.558397
    0.598039    0.956359    0.128578   -0.672546    0.000000       -1.709547        1.000000    9.775568    3.741322    0.043276    3.558397
    0.607843    0.951467    0.153166   -0.735827    0.000000       -1.774531        1.000000    9.984126    3.840079    0.043276    3.558397
    0.617647    0.945691    0.179826   -0.791223    0.000000       -1.831599        1.000000   10.191419    3.937348    0.043276    3.558397
    0.627451    0.938969    0.208278   -0.838571    0.000000       -1.880552        1.000000   10.397238    4.032860    0.043276    3.558397
    0.637255    0.931249    0.238246   -0.878270    0.000000       -1.921765        1.000000   10.601365    4.126335    0.043276    3.558397
    0.647059    0.922491    0.269477   -0.911077    0.000000       -1.955976        1.000000   10.803572    4.217489    0.043276    3.558397
    0.656863    0.912665    0.301745   -0.937912    0.000000       -1.984100        1.000000   11.003625    4.306045    0.043276    3.558397
    0.666667    0.901750    0.334859   -0.959718    0.000000       -2.007078        1.000000   11.201285    4.391735    0.043276    3.558397
    0.676471    0.889732    0.368659   -0.977376    0.000000       -2.025795        1.000000   11.396312    4.474305    0.043276    3.558397
    0.686275    0.876605    0.403014   -0.991657    0.000000       -2.041027        1.000000   11.588461    4.553524    0.043276    3.558397
    0.696078    0.862369    0.437817   -1.003215    0.000000       -2.053437        1.000000   11.777489    4.629184    0.043276    3.558397
    0.705882    0.847026    0.472985   -1.012586    0.000000       -2.063571        1.000000   11.963155    4.701105    0.043276    3.558397
    0.715686    0.830588    0.508448   -1.020206    0.000000       -2.071872        1.000000   12.145217    4.769137    0.043276    3.558397
    0.725490    0.813064    0.544151   -1.026424    0.000000       -2.078699        1.000000   12.323438    4.833161    0.043276    3.558397
    0.735294    0.794473    0.580051   -1.031518    0.000000       -2.084335        1.000000   12.497584    4.893090    0.043276    3.558397
    0.745098    0.774831    0.616112   -1.035708    0.000000       -2.089010        1.000000   12.667424    4.948873    0.043276    3.558397
    0.754902    0.754161    0.652306   -1.039170    0.000000       -2.092905        1.000000   12.832734    5.000490    0.043276    3.558397
    0.764706    0.732486    0.688611   -1.042041    0.000000       -2.096163        1.000000   12.993292    5.047957    0.043276    3.558397
    0.774510    0.709832    0.725007   -1.044433    0.000000       -2.098901        1.000000   13.148885    5.091319    0.043276    3.558397
    0.784314    0.686227    0.761479   -1.046433    0.000000       -2.101211        1.000000   13.299304    5.130655    0.043276    3.558397
    0.794118    0.661700    0.798015   -1.048112    0.000000       -2.103167        1.000000   13.444346    5.166073    0.043276    3.558397
    0.803922    0.636282    0.834605   -1.049526    0.000000       -2.104829        1.000000   13.583817    5.197707    0.043276    3.558397
    0.813725    0.610007    0.871241   -1.050721    0.000000       -2.106246        1.000000   13.717529    5.225719    0.043276    3.558397
    0.823529    0.582909    0.907914   -1.051734    0.000000       -2.107458        1.000000   13.845301    5.250290    0.043276    3.558397
    0.833333    0.555023    0.944621   -1.052594    0.000000       -2.108496        1.000000   13.966960    5.271623    0.043276    3.558397
    0.843137    0.526387    0.981355   -1.053327    0.000000       -2.109388        1.000000   14.082342    5.289937    0.043276    3.558397
    0.852941    0.497038    1.018113   -1.053951    0.000000       -2.110155        1.000000   14.191291    5.305465    0.043276    3.558397
    0.862745    0.467015    1.054891   -1.054485    0.000000       -2.110816        1.000000   14.293659    5.318447    0.043276    3.558397
    0.872549    0.436360    1.091686   -1.054940    0.000000       -2.111385        1.000000   14.389308    5.329133    0.043276    3.558397
    0.882353    0.405113    1.128496   -1.055329    0.000000       -2.111874        1.000000   14.478107    5.337771    0.043276    3.558397
    0.892157    0.373316    1.165318   -1.055661    0.000000       -2.112295        1.000000   14.559937    5.344613    0.043276    3.558397
    0.901961    0.341012    1.202151   -1.055944    0.000000       -2.112656        1.000000   14.634686    5.349902    0.043276    3.558397
    0.911765    0.308246    1.238994   -1.056183    0.000000       -2.112964        1.000000   14.702252    5.353876    0.043276    3.558397
    0.921569    0.275060    1.275843   -1.056385    0.000000       -2.113226        1.000000   14.762544    5.356759    0.043276    3.558397
    0.931373    0.241501    1.312700   -1.056555    0.000000       -2.113446        1.000000   14.815481    5.358764    0.043276    3.558397
    0.941176    0.207614    1.349562   -1.056694    0.000000       -2.113629        1.000000   14.860989    5.360084    0.043276    3.558397
    0.950980    0.173445    1.386428   -1.056808    0.000000       -2.113778        1.000000   14.899007    5.360892    0.043276    3.558397
    0.960784    0.139040    1.423297   -1.056897    0.000000       -2.113897        1.000000   14.929484    5.361339    0.043276    3.558397
    0.970588    0.104445    1.460170   -1.056965    0.000000       -2.113987        1.000000   14.952378    5.361552    0.043276    3.558397
    0.980392    0.069709    1.497044   -1.057012    0.000000       -2.114049        1.000000   14.967659    5.361632    0.043276    3.558397
    0.990196    0.034878    1.533920   -1.057040    0.000000       -2.114087        1.000000   14.975304    5.361650    0.043276    3.558397
    1.000000    0.000000    1.570796   -1.057049    0.000000       -2.114099        1.000000   14.975304    5.361651    0.043276    3.558397
