           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166774    0.000000       -2.333548        1.000000    0.000000   -0.000000    0.565625    5.140556
    0.009804    0.050369   -1.511947   -1.169562    0.000000       -2.337264        1.000000    0.000000    0.000006    0.565625    5.140556
    0.019608    0.100562   -1.452815   -1.178011    0.000000       -2.348508        1.000000    0.031844    0.000094    0.565625    5.140556
    0.029412    0.150403   -1.393110   -1.192367    0.000000       -2.367561        1.000000    0.079470    0.000476    0.565625    5.140556
    0.039216    0.199708   -1.332525   -1.213015    0.000000       -2.394858        1.000000    0.142709    0.001498    0.565625    5.140556
    0.049020    0.248285   -1.270730   -1.240446    0.000000       -2.430949        1.000000    0.221330    0.003636    0.565625    5.140556
    0.058824    0.295929   -1.207370   -1.275214    0.000000       -2.476444        1.000000    0.315038    0.007485    0.565625    5.140556
    0.068627    0.342420   -1.142062   -1.317860    0.000000       -2.531925        1.000000    0.423468    0.013742    0.565625    5.140556
    0.078431    0.387517   -1.074397   -1.368789    0.000000       -2.597798        1.000000    0.546178    0.023193    0.565625    5.140556
    0.088235    0.430957   -1.003954   -1.428071    0.000000       -2.674067        1.000000    0.682644    0.036677    0.565625    5.140556
    0.098039    0.472446   -0.930323   -1.495132    0.000000       -2.759985        1.000000    0.832248    0.055060    0.565625    5.140556
    0.107843    0.511664   -0.853148   -1.568306    0.000000       -2.853554        1.000000    0.994270    0.079185    0.565625    5.140556
    0.117647    0.548260   -0.772197   -1.644247    0.000000       -2.950889        1.000000    1.167881    0.109810    0.565625    5.140556
    0.127451    0.581864   -0.687463   -1.717269    0.000000       -3.045515        1.000000    1.352132    0.147540    0.565625    5.140556
    0.137255    0.612098   -0.599296   -1.778850    0.000000       -3.127871        1.000000    1.545957    0.192741    0.565625    5.140556
    0.147059    0.638606   -0.508544   -1.817721    0.000000       -3.185471        1.000000    1.748177    0.245459    0.565625    5.140556
    0.156863    0.661091   -0.416675   -1.821091    0.000000       -3.204320        1.000000    1.957516    0.305358    0.565625    5.140556
    0.166667    0.679358   -0.325781   -1.777349    0.000000       -3.171902        1.000000    2.172640    0.371702    0.565625    5.140556
    0.176471    0.693364   -0.238436   -1.679735    0.000000       -3.081176        1.000000    2.392199    0.443409    0.565625    5.140556
    0.186275    0.703238   -0.157362   -1.529456    0.000000       -2.933879        1.000000    2.614885    0.519172    0.565625    5.140556
