           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   46.037734
    0.009804    0.210927    0.176105   -0.309604    0.000000       -4.977245        1.000000    0.000000    0.038745    0.962650   46.037734
    0.019608    0.193130   -0.028278   -0.234977    0.000000       -5.410779        1.000000    0.547699    0.090867    0.962650   46.037734
    0.029412    0.192917    0.000761    0.041896    0.000000       -5.141671        1.000000    1.094797    0.144189    0.962650   46.037734
    0.039216    0.193316    0.000434   -0.001895    0.000000       -5.174766        1.000000    1.643026    0.197104    0.962650   46.037734
    0.049020    0.193259   -0.000082   -0.000529    0.000000       -5.174928        1.000000    2.191093    0.250065    0.962650   46.037734
    0.058824    0.193260    0.000004    0.000119    0.000000       -5.174254        1.000000    2.739163    0.303026    0.962650   46.037734
    0.068627    0.193261    0.000001   -0.000008    0.000000       -5.174355        1.000000    3.287235    0.355986    0.962650   46.037734
    0.078431    0.193261   -0.000000   -0.000001    0.000000       -5.174353        1.000000    3.835307    0.408947    0.962650   46.037734
    0.088235    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.383380    0.461907    0.962650   46.037734
    0.098039    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    4.931452    0.514868    0.962650   46.037734
    0.107843    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.479524    0.567828    0.962650   46.037734
    0.117647    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.027596    0.620789    0.962650   46.037734
    0.127451    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    6.575668    0.673749    0.962650   46.037734
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.123740    0.726710    0.962650   46.037734
    0.147059    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    7.671812    0.779670    0.962650   46.037734
    0.156863    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    8.219884    0.832631    0.962650   46.037734
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.767956    0.885591    0.962650   46.037734
    0.176471    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.316029    0.938551    0.962650   46.037734
    0.186275    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    9.864101    0.991512    0.962650   46.037734
    0.196078    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   10.412173    1.044472    0.962650   46.037734
    0.205882    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.960245    1.097433    0.962650   46.037734
    0.215686    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   11.508317    1.150393    0.962650   46.037734
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.056389    1.203354    0.962650   46.037734
    0.235294    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.604461    1.256314    0.962650   46.037734
    0.245098    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.152533    1.309275    0.962650   46.037734
    0.254902    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   13.700606    1.362235    0.962650   46.037734
    0.264706    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   14.248678    1.415196    0.962650   46.037734
