           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997223    0.000000       -1.994447        1.000000    0.000000    0.000000    0.010539    3.524314
    0.009804    0.034545   -1.536340   -0.997224    0.000000       -1.994448        1.000000    0.000000    0.000001    0.010539    3.524314
    0.019608    0.069050   -1.501884   -0.997227    0.000000       -1.994451        1.000000    0.014990    0.000018    0.010539    3.524314
    0.029412    0.103472   -1.467428   -0.997231    0.000000       -1.994457        1.000000    0.037454    0.000090    0.010539    3.524314
    0.039216    0.137771   -1.432971   -0.997238    0.000000       -1.994466        1.000000    0.067364    0.000284    0.010539    3.524314
    0.049020    0.171907   -1.398514   -0.997246    0.000000       -1.994477        1.000000    0.104684    0.000691    0.010539    3.524314
    0.058824    0.205839   -1.364057   -0.997257    0.000000       -1.994492        1.000000    0.149371    0.001426    0.010539    3.524314
    0.068627    0.239526   -1.329600   -0.997271    0.000000       -1.994509        1.000000    0.201372    0.002629    0.010539    3.524314
    0.078431    0.272930   -1.295141   -0.997287    0.000000       -1.994530        1.000000    0.260624    0.004458    0.010539    3.524314
    0.088235    0.306009   -1.260683   -0.997306    0.000000       -1.994555        1.000000    0.327058    0.007093    0.010539    3.524314
    0.098039    0.338724   -1.226223   -0.997329    0.000000       -1.994585        1.000000    0.400594    0.010730    0.010539    3.524314
    0.107843    0.371038   -1.191763   -0.997356    0.000000       -1.994620        1.000000    0.481145    0.015579    0.010539    3.524314
    0.117647    0.402911   -1.157302   -0.997388    0.000000       -1.994660        1.000000    0.568616    0.021865    0.010539    3.524314
    0.127451    0.434306   -1.122839   -0.997426    0.000000       -1.994707        1.000000    0.662903    0.029819    0.010539    3.524314
    0.137255    0.465185   -1.088375   -0.997470    0.000000       -1.994762        1.000000    0.763893    0.039682    0.010539    3.524314
    0.147059    0.495511   -1.053910   -0.997521    0.000000       -1.994826        1.000000    0.871467    0.051696    0.010539    3.524314
    0.156863    0.525249   -1.019442   -0.997582    0.000000       -1.994901        1.000000    0.985497    0.066105    0.010539    3.524314
    0.166667    0.554364   -0.984973   -0.997654    0.000000       -1.994988        1.000000    1.105848    0.083151    0.010539    3.524314
    0.176471    0.582819   -0.950500   -0.997738    0.000000       -1.995090        1.000000    1.232377    0.103070    0.010539    3.524314
    0.186275    0.610583   -0.916025   -0.997838    0.000000       -1.995210        1.000000    1.364932    0.126090    0.010539    3.524314
    0.196078    0.637621   -0.881545   -0.997957    0.000000       -1.995351        1.000000    1.503358    0.152428    0.010539    3.524314
    0.205882    0.663902   -0.847061   -0.998099    0.000000       -1.995518        1.000000    1.647489    0.182287    0.010539    3.524314
    0.215686    0.689393   -0.812572   -0.998270    0.000000       -1.995717        1.000000    1.797155    0.215851    0.010539    3.524314
    0.225490    0.714065   -0.778076   -0.998476    0.000000       -1.995955        1.000000    1.952176    0.253287    0.010539    3.524314
    0.235294    0.737888   -0.743573   -0.998726    0.000000       -1.996241        1.000000    2.112370    0.294740    0.010539    3.524314
    0.245098    0.760834   -0.709059   -0.999033    0.000000       -1.996589        1.000000    2.277545    0.340329    0.010539    3.524314
    0.254902    0.782875   -0.674534   -0.999412    0.000000       -1.997014        1.000000    2.447505    0.390148    0.010539    3.524314
    0.264706    0.803983   -0.639995   -0.999884    0.000000       -1.997540        1.000000    2.622047    0.444263    0.010539    3.524314
    0.274510    0.824135   -0.605437   -1.000478    0.000000       -1.998195        1.000000    2.800965    0.502713    0.010539    3.524314
