           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000    0.000000    0.969502   56.269723
    0.009804    0.170558    0.071886    1.171149    0.000000       -4.676828        1.000000    0.000000    0.043043    0.969502   56.269723
    0.019608    0.174849    0.007791    0.048142    0.000000       -5.670898        1.000000    0.606063    0.094961    0.969502   56.269723
    0.029412    0.174680    0.000467   -0.000851    0.000000       -5.725605        1.000000    1.211540    0.147767    0.969502   56.269723
    0.039216    0.174641    0.000011   -0.000334    0.000000       -5.726375        1.000000    1.816881    0.200623    0.969502   56.269723
    0.049020    0.174637   -0.000001   -0.000031    0.000000       -5.726182        1.000000    2.422211    0.253480    0.969502   56.269723
    0.058824    0.174637   -0.000000   -0.000002    0.000000       -5.726157        1.000000    3.027539    0.306336    0.969502   56.269723
    0.068627    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    3.632868    0.359193    0.969502   56.269723
    0.078431    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    4.238197    0.412049    0.969502   56.269723
    0.088235    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.843526    0.464906    0.969502   56.269723
    0.098039    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    5.448855    0.517762    0.969502   56.269723
    0.107843    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    6.054183    0.570619    0.969502   56.269723
    0.117647    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    6.659512    0.623475    0.969502   56.269723
    0.127451    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    7.264841    0.676332    0.969502   56.269723
    0.137255    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    7.870170    0.729188    0.969502   56.269723
    0.147059    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    8.475499    0.782044    0.969502   56.269723
    0.156863    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    9.080827    0.834901    0.969502   56.269723
    0.166667    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    9.686156    0.887757    0.969502   56.269723
    0.176471    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   10.291485    0.940614    0.969502   56.269723
    0.186275    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   10.896814    0.993470    0.969502   56.269723
    0.196078    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   11.502142    1.046327    0.969502   56.269723
    0.205882    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   12.107471    1.099183    0.969502   56.269723
    0.215686    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   12.712800    1.152040    0.969502   56.269723
    0.225490    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   13.318129    1.204896    0.969502   56.269723
    0.235294    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   13.923458    1.257753    0.969502   56.269723
    0.245098    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   14.528786    1.310609    0.969502   56.269723
    0.254902    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   15.134115    1.363466    0.969502   56.269723
    0.264706    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   15.739444    1.416322    0.969502   56.269723
    0.274510    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   16.344773    1.469179    0.969502   56.269723
