           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994798    0.000000       -1.989596        1.000000    0.000000    0.000000    0.022938    3.536706
    0.009804    0.034667   -1.536303   -0.994801    0.000000       -1.989600        1.000000    0.000000    0.000001    0.022938    3.536706
    0.019608    0.069292   -1.501810   -0.994810    0.000000       -1.989612        1.000000    0.015096    0.000018    0.022938    3.536706
    0.029412    0.103835   -1.467316   -0.994826    0.000000       -1.989633        1.000000    0.037718    0.000091    0.022938    3.536706
    0.039216    0.138255   -1.432821   -0.994848    0.000000       -1.989662        1.000000    0.067838    0.000287    0.022938    3.536706
    0.049020    0.172510   -1.398326   -0.994877    0.000000       -1.989701        1.000000    0.105421    0.000699    0.022938    3.536706
    0.058824    0.206559   -1.363829   -0.994914    0.000000       -1.989749        1.000000    0.150422    0.001443    0.022938    3.536706
    0.068627    0.240363   -1.329331   -0.994960    0.000000       -1.989809        1.000000    0.202788    0.002659    0.022938    3.536706
    0.078431    0.273881   -1.294831   -0.995015    0.000000       -1.989881        1.000000    0.262456    0.004510    0.022938    3.536706
    0.088235    0.307073   -1.260330   -0.995081    0.000000       -1.989967        1.000000    0.329355    0.007176    0.022938    3.536706
    0.098039    0.339900   -1.225825   -0.995160    0.000000       -1.990068        1.000000    0.403406    0.010855    0.022938    3.536706
    0.107843    0.372322   -1.191318   -0.995252    0.000000       -1.990186        1.000000    0.484520    0.015761    0.022938    3.536706
    0.117647    0.404301   -1.156807   -0.995361    0.000000       -1.990325        1.000000    0.572601    0.022119    0.022938    3.536706
    0.127451    0.435798   -1.122292   -0.995489    0.000000       -1.990486        1.000000    0.667545    0.030166    0.022938    3.536706
    0.137255    0.466777   -1.087773   -0.995639    0.000000       -1.990674        1.000000    0.769237    0.040142    0.022938    3.536706
    0.147059    0.497200   -1.053247   -0.995816    0.000000       -1.990892        1.000000    0.877557    0.052295    0.022938    3.536706
    0.156863    0.527030   -1.018715   -0.996023    0.000000       -1.991147        1.000000    0.992376    0.066870    0.022938    3.536706
    0.166667    0.556233   -0.984175   -0.996267    0.000000       -1.991445        1.000000    1.113557    0.084112    0.022938    3.536706
    0.176471    0.584772   -0.949626   -0.996556    0.000000       -1.991793        1.000000    1.240956    0.104260    0.022938    3.536706
    0.186275    0.612614   -0.915066   -0.996898    0.000000       -1.992202        1.000000    1.374421    0.127545    0.022938    3.536706
    0.196078    0.639726   -0.880494   -0.997304    0.000000       -1.992685        1.000000    1.513792    0.154185    0.022938    3.536706
    0.205882    0.666074   -0.845905   -0.997789    0.000000       -1.993255        1.000000    1.658903    0.184384    0.022938    3.536706
    0.215686    0.691627   -0.811299   -0.998372    0.000000       -1.993935        1.000000    1.809581    0.218331    0.022938    3.536706
    0.225490    0.716353   -0.776670   -0.999076    0.000000       -1.994747        1.000000    1.965646    0.256193    0.022938    3.536706
    0.235294    0.740223   -0.742014   -0.999932    0.000000       -1.995726        1.000000    2.126911    0.298116    0.022938    3.536706
    0.245098    0.763206   -0.707325   -1.000979    0.000000       -1.996913        1.000000    2.293184    0.344220    0.022938    3.536706
    0.254902    0.785275   -0.672596   -1.002272    0.000000       -1.998365        1.000000    2.464265    0.394600    0.022938    3.536706
    0.264706    0.806402   -0.637817   -1.003882    0.000000       -2.000156        1.000000    2.639948    0.449323    0.022938    3.536706
    0.274510    0.826559   -0.602975   -1.005905    0.000000       -2.002389        1.000000    2.820022    0.508426    0.022938    3.536706
    0.284314    0.845719   -0.568054   -1.008479    0.000000       -2.005204        1.000000    3.004271    0.571914    0.022938    3.536706
    0.294118    0.863858   -0.533031   -1.011791    0.000000       -2.008796        1.000000    3.192472    0.639763    0.022938    3.536706
    0.303922    0.880949   -0.497877   -1.016115    0.000000       -2.013446        1.000000    3.384396    0.711913    0.022938    3.536706
    0.313725    0.896967   -0.462550   -1.021845    0.000000       -2.019560        1.000000    3.579810    0.788276    0.022938    3.536706
    0.323529    0.911885   -0.426992   -1.029572    0.000000       -2.027741        1.000000    3.778474    0.868728    0.022938    3.536706
    0.333333    0.925677   -0.391119   -1.040191    0.000000       -2.038901        1.000000    3.980142    0.953112    0.022938    3.536706
    0.343137    0.938312   -0.354809   -1.055086    0.000000       -2.054448        1.000000    4.184563    1.041242    0.022938    3.536706
    0.352941    0.949757   -0.317878   -1.076434    0.000000       -2.076586        1.000000    4.391478    1.132897    0.022938    3.536706
    0.362745    0.959971   -0.280048   -1.107643    0.000000       -2.108758        1.000000    4.600618    1.227826    0.022938    3.536706
    0.372549    0.968905   -0.240893   -1.153818    0.000000       -2.156110        1.000000    4.811704    1.325744    0.022938    3.536706
    0.382353    0.976489   -0.199787   -1.221277    0.000000       -2.224983        1.000000    5.024442    1.426329    0.022938    3.536706
    0.392157    0.982632   -0.155928   -1.311533    0.000000       -2.316861        1.000000    5.238519    1.529218    0.022938    3.536706
    0.401961    0.987218   -0.108875   -1.395289    0.000000       -2.402238        1.000000    5.453595    1.633980    0.022938    3.536706
    0.411765    0.990148   -0.060533   -1.358107    0.000000       -2.366208        1.000000    5.669309    1.740098    0.022938    3.536706
    0.421569    0.991476   -0.017917   -1.052606    0.000000       -2.061041        1.000000    5.885313    1.846975    0.022938    3.536706
    0.431373    0.991558    0.010455   -0.580174    0.000000       -1.588633        1.000000    6.101334    1.954079    0.022938    3.536706
    0.441176    0.990932    0.023453   -0.197379    0.000000       -1.206252        1.000000    6.317219    2.061100    0.022938    3.536706
    0.450980    0.990051    0.026117    0.018404    0.000000       -0.991301        1.000000    6.532912    2.167936    0.022938    3.536706
    0.460784    0.989180    0.023584    0.112211    0.000000       -0.898446        1.000000    6.748415    2.274580    0.022938    3.536706
    0.470588    0.988437    0.019149    0.134951    0.000000       -0.876561        1.000000    6.963757    2.381059    0.022938    3.536706
    0.480392    0.987852    0.014677    0.118183    0.000000       -0.894005        1.000000    7.178971    2.487403    0.022938    3.536706
    0.490196    0.987407    0.011209    0.079015    0.000000       -0.933675        1.000000    7.394088    2.593645    0.022938    3.536706
    0.500000    0.987056    0.009352    0.026312    0.000000       -0.986758        1.000000    7.609129    2.699804    0.022938    3.536706
    0.509804    0.986736    0.009491   -0.035691    0.000000       -1.049088        1.000000    7.824100    2.805894    0.022938    3.536706
    0.519608    0.986372    0.011917   -0.105501    0.000000       -1.119246        1.000000    8.038991    2.911910    0.022938    3.536706
    0.529412    0.985880    0.016898   -0.183149    0.000000       -1.197327        1.000000    8.253775    3.017831    0.022938    3.536706
    0.539216    0.985167    0.024713   -0.268989    0.000000       -1.283736        1.000000    8.468405    3.123613    0.022938    3.536706
    0.549020    0.984130    0.035639   -0.362323    0.000000       -1.377803        1.000000    8.682808    3.229183    0.022938    3.536706
    0.558824    0.982658    0.049893   -0.460311    0.000000       -1.476692        1.000000    8.896890    3.334439    0.022938    3.536706
    0.568627    0.980633    0.067556   -0.557955    0.000000       -1.575379        1.000000    9.110531    3.439237    0.022938    3.536706
    0.578431    0.977939    0.088514   -0.649442    0.000000       -1.667998        1.000000    9.323586    3.543397    0.022938    3.536706
    0.588235    0.974468    0.112467   -0.730038    0.000000       -1.749755        1.000000    9.535884    3.646696    0.022938    3.536706
    0.598039    0.970127    0.138986   -0.797306    0.000000       -1.818158        1.000000    9.747236    3.748877    0.022938    3.536706
    0.607843    0.964838    0.167601   -0.851126    0.000000       -1.873046        1.000000    9.957437    3.849660    0.022938    3.536706
    0.617647    0.958542    0.197870   -0.892928    0.000000       -1.915823        1.000000   10.166265    3.948743    0.022938    3.536706
    0.627451    0.951194    0.229409   -0.924806    0.000000       -1.948573        1.000000   10.373493    4.045822    0.022938    3.536706
    0.637255    0.942764    0.261912   -0.948892    0.000000       -1.973429        1.000000   10.578884    4.140592    0.022938    3.536706
    0.647059    0.933233    0.295143   -0.967043    0.000000       -1.992254        1.000000   10.782199    4.232758    0.022938    3.536706
    0.656863    0.922590    0.328923   -0.980752    0.000000       -2.006549        1.000000   10.983195    4.322037    0.022938    3.536706
    0.666667    0.910832    0.363118   -0.991157    0.000000       -2.017465        1.000000   11.181629    4.408170    0.022938    3.536706
    0.676471    0.897960    0.397629   -0.999112    0.000000       -2.025863        1.000000   11.377259    4.490917    0.022938    3.536706
    0.686275    0.883981    0.432382   -1.005242    0.000000       -2.032379        1.000000   11.569844    4.570067    0.022938    3.536706
    0.696078    0.868905    0.467324   -1.010007    0.000000       -2.037480        1.000000   11.759144    4.645435    0.022938    3.536706
