           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   25.564390
    0.009804    0.228214   -0.771786   -4.105466    0.000000       -7.245797        1.000000    0.000000    0.007749    0.932001   25.564390
    0.019608    0.297413    0.081127   -1.674106    0.000000       -5.025379        1.000000    0.468354    0.066059    0.932001   25.564390
    0.029412    0.260339    0.114077    0.749482    0.000000       -3.066699        1.000000    0.878326    0.126853    0.932001   25.564390
    0.039216    0.253363   -0.032914    0.212810    0.000000       -3.731964        1.000000    1.277312    0.177455    0.932001   25.564390
    0.049020    0.261771   -0.017944   -0.178412    0.000000       -3.997932        1.000000    1.689539    0.229825    0.932001   25.564390
    0.058824    0.262023    0.008604   -0.016578    0.000000       -3.832901        1.000000    2.102163    0.284062    0.932001   25.564390
    0.068627    0.260401    0.002230    0.036050    0.000000       -3.804165        1.000000    2.512233    0.337724    0.932001   25.564390
    0.078431    0.260576   -0.001949   -0.001763    0.000000       -3.839404        1.000000    2.922579    0.391116    0.932001   25.564390
    0.088235    0.260862   -0.000160   -0.006640    0.000000       -3.840082        1.000000    3.333375    0.444654    0.932001   25.564390
    0.098039    0.260790    0.000393    0.001239    0.000000       -3.833264        1.000000    3.744057    0.498225    0.932001   25.564390
    0.107843    0.260745   -0.000023    0.001097    0.000000       -3.834063        1.000000    4.154669    0.551762    0.932001   25.564390
    0.117647    0.260765   -0.000072   -0.000386    0.000000       -3.835254        1.000000    4.565312    0.605299    0.932001   25.564390
    0.127451    0.260771    0.000014   -0.000157    0.000000       -3.834940        1.000000    4.975965    0.658841    0.932001   25.564390
    0.137255    0.260766    0.000012    0.000095    0.000000       -3.834756        1.000000    5.386610    0.712384    0.932001   25.564390
    0.147059    0.260766   -0.000004    0.000017    0.000000       -3.834841        1.000000    5.797254    0.765925    0.932001   25.564390
    0.156863    0.260767   -0.000002   -0.000020    0.000000       -3.834864        1.000000    6.207900    0.819466    0.932001   25.564390
    0.166667    0.260767    0.000001   -0.000000    0.000000       -3.834845        1.000000    6.618546    0.873007    0.932001   25.564390
    0.176471    0.260767    0.000000    0.000004    0.000000       -3.834843        1.000000    7.029191    0.926549    0.932001   25.564390
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834847        1.000000    7.439837    0.980090    0.932001   25.564390
    0.196078    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.850483    1.033631    0.932001   25.564390
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.261128    1.087173    0.932001   25.564390
    0.215686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.671774    1.140714    0.932001   25.564390
    0.225490    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.082420    1.194255    0.932001   25.564390
    0.235294    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.493065    1.247797    0.932001   25.564390
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.903711    1.301338    0.932001   25.564390
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.314356    1.354879    0.932001   25.564390
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.725002    1.408421    0.932001   25.564390
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.135648    1.461962    0.932001   25.564390
    0.284314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.546293    1.515503    0.932001   25.564390
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.956939    1.569045    0.932001   25.564390
    0.303922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.367585    1.622586    0.932001   25.564390
    0.313725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.778230    1.676127    0.932001   25.564390
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.188876    1.729669    0.932001   25.564390
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.599521    1.783210    0.932001   25.564390
    0.343137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   14.010167    1.836751    0.932001   25.564390
    0.352941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.420813    1.890293    0.932001   25.564390
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.831458    1.943834    0.932001   25.564390
    0.372549    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.242104    1.997375    0.932001   25.564390
    0.382353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.652749    2.050917    0.932001   25.564390
    0.392157    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.063395    2.104458    0.932001   25.564390
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.474041    2.157999    0.932001   25.564390
    0.411765    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.884686    2.211541    0.932001   25.564390
    0.421569    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.295332    2.265082    0.932001   25.564390
    0.431373    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.705978    2.318623    0.932001   25.564390
    0.441176    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.116623    2.372165    0.932001   25.564390
    0.450980    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.527269    2.425706    0.932001   25.564390
    0.460784    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.937914    2.479247    0.932001   25.564390
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.348560    2.532789    0.932001   25.564390
    0.480392    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.759206    2.586330    0.932001   25.564390
    0.490196    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.169851    2.639872    0.932001   25.564390
    0.500000    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.580497    2.693413    0.932001   25.564390
