           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084598    0.000000       -2.169196        1.000000    0.000000    0.000000    0.448335    4.457989
    0.009804    0.043689   -1.523378   -1.085629    0.000000       -2.170570        1.000000    0.000000    0.000003    0.448335    4.457989
    0.019608    0.087280   -1.475869   -1.088751    0.000000       -2.174726        1.000000    0.023968    0.000050    0.448335    4.457989
    0.029412    0.130674   -1.428177   -1.094049    0.000000       -2.181763        1.000000    0.059853    0.000251    0.448335    4.457989
    0.039216    0.173771   -1.380203   -1.101661    0.000000       -2.191840        1.000000    0.107572    0.000789    0.448335    4.457989
    0.049020    0.216469   -1.331843   -1.111779    0.000000       -2.205175        1.000000    0.167017    0.001917    0.448335    4.457989
    0.058824    0.258664   -1.282981   -1.124644    0.000000       -2.222046        1.000000    0.238049    0.003950    0.448335    4.457989
    0.068627    0.300248   -1.233492   -1.140546    0.000000       -2.242783        1.000000    0.320501    0.007267    0.448335    4.457989
    0.078431    0.341112   -1.183235   -1.159825    0.000000       -2.267766        1.000000    0.414174    0.012294    0.448335    4.457989
    0.088235    0.381137   -1.132055   -1.182854    0.000000       -2.297415        1.000000    0.518839    0.019507    0.448335    4.457989
    0.098039    0.420202   -1.079779   -1.210034    0.000000       -2.332167        1.000000    0.634231    0.029415    0.448335    4.457989
    0.107843    0.458177   -1.026218   -1.241757    0.000000       -2.372451        1.000000    0.760052    0.042551    0.448335    4.457989
    0.117647    0.494921   -0.971164   -1.278364    0.000000       -2.418624        1.000000    0.895963    0.059462    0.448335    4.457989
    0.127451    0.530287   -0.914400   -1.320062    0.000000       -2.470884        1.000000    1.041586    0.080690    0.448335    4.457989
    0.137255    0.564113   -0.855702   -1.366795    0.000000       -2.529131        1.000000    1.196498    0.106757    0.448335    4.457989
    0.147059    0.596226   -0.794860   -1.418062    0.000000       -2.592760        1.000000    1.360228    0.138140    0.448335    4.457989
    0.156863    0.626441   -0.731698   -1.472656    0.000000       -2.660384        1.000000    1.532256    0.175252    0.448335    4.457989
    0.166667    0.654562   -0.666116   -1.528324    0.000000       -2.729475        1.000000    1.712006    0.218408    0.448335    4.457989
    0.176471    0.680388   -0.598142   -1.581403    0.000000       -2.795980        1.000000    1.898848    0.267795    0.448335    4.457989
    0.186275    0.703719   -0.527998   -1.626520    0.000000       -2.854024        1.000000    2.092097    0.323440    0.448335    4.457989
    0.196078    0.724368   -0.456184   -1.656562    0.000000       -2.895905        1.000000    2.291017    0.385179    0.448335    4.457989
    0.205882    0.742181   -0.383537   -1.663189    0.000000       -2.912678        1.000000    2.494829    0.452636    0.448335    4.457989
    0.215686    0.757054   -0.311265   -1.638108    0.000000       -2.895544        1.000000    2.702724    0.525226    0.448335    4.457989
    0.225490    0.768955   -0.240903   -1.575052    0.000000       -2.837964        1.000000    2.913888    0.602179    0.448335    4.457989
    0.235294    0.777943   -0.174174   -1.471908    0.000000       -2.737900        1.000000    3.127521    0.682600    0.448335    4.457989
    0.245098    0.784170   -0.112779   -1.332025    0.000000       -2.599158        1.000000    3.342863    0.765544    0.448335    4.457989
    0.254902    0.787873   -0.058152   -1.163920    0.000000       -2.431015        1.000000    3.559222    0.850103    0.448335    4.457989
    0.264706    0.789361   -0.011278   -0.979366    0.000000       -2.246134        1.000000    3.775989    0.935475    0.448335    4.457989
    0.274510    0.788978    0.027397   -0.790731    0.000000       -2.057718        1.000000    3.992652    1.021010    0.448335    4.457989
    0.284314    0.787085    0.057938   -0.608692    0.000000       -1.877070        1.000000    4.208794    1.106217    0.448335    4.457989
    0.294118    0.784029    0.080814   -0.440985    0.000000       -1.712286        1.000000    4.424098    1.190757    0.448335    4.457989
    0.303922    0.780130    0.096763   -0.292221    0.000000       -1.568062        1.000000    4.638330    1.274416    0.448335    4.457989
    0.313725    0.775672    0.106663   -0.164367    0.000000       -1.446245        1.000000    4.851339    1.357079    0.448335    4.457989
    0.323529    0.770898    0.111436   -0.057496    0.000000       -1.346638        1.000000    5.063036    1.438696    0.448335    4.457989
    0.333333    0.766012    0.111979    0.029503    0.000000       -1.267782        1.000000    5.273392    1.519271    0.448335    4.457989
    0.343137    0.761180    0.109122    0.098374    0.000000       -1.207562        1.000000    5.482421    1.598838    0.448335    4.457989
    0.352941    0.756531    0.103615    0.151112    0.000000       -1.163621        1.000000    5.690173    1.677454    0.448335    4.457989
    0.362745    0.752168    0.096118    0.189741    0.000000       -1.133613        1.000000    5.896727    1.755191    0.448335    4.457989
    0.372549    0.748163    0.087207    0.216184    0.000000       -1.115344        1.000000    6.102181    1.832128    0.448335    4.457989
    0.382353    0.744568    0.077373    0.232209    0.000000       -1.106833        1.000000    6.306648    1.908349    0.448335    4.457989
    0.392157    0.741414    0.067037    0.239415    0.000000       -1.106330        1.000000    6.510249    1.983941    0.448335    4.457989
    0.401961    0.738715    0.056553    0.239230    0.000000       -1.112309        1.000000    6.713108    2.058991    0.448335    4.457989
    0.411765    0.736471    0.046215    0.232931    0.000000       -1.123446        1.000000    6.915352    2.133585    0.448335    4.457989
    0.421569    0.734671    0.036265    0.221657    0.000000       -1.138601        1.000000    7.117101    2.207806    0.448335    4.457989
    0.431373    0.733293    0.026897    0.206427    0.000000       -1.156791        1.000000    7.318471    2.281733    0.448335    4.457989
    0.441176    0.732309    0.018265    0.188150    0.000000       -1.177165        1.000000    7.519572    2.355440    0.448335    4.457989
    0.450980    0.731684    0.010483    0.167640    0.000000       -1.198994        1.000000    7.720501    2.428998    0.448335    4.457989
    0.460784    0.731379    0.003633    0.145621    0.000000       -1.221649        1.000000    7.921346    2.502469    0.448335    4.457989
    0.470588    0.731352   -0.002233    0.122734    0.000000       -1.244593        1.000000    8.122184    2.575908    0.448335    4.457989
    0.480392    0.731560   -0.007091    0.099538    0.000000       -1.267370        1.000000    8.323079    2.649366    0.448335    4.457989
    0.490196    0.731958   -0.010937    0.076517    0.000000       -1.289601        1.000000    8.524083    2.722884    0.448335    4.457989
    0.500000    0.732501   -0.013788    0.054076    0.000000       -1.310980        1.000000    8.725236    2.796494    0.448335    4.457989
    0.509804    0.733149   -0.015677    0.032542    0.000000       -1.331270        1.000000    8.926567    2.870222    0.448335    4.457989
    0.519608    0.733858   -0.016649    0.012169    0.000000       -1.350303        1.000000    9.128093    2.944086    0.448335    4.457989
    0.529412    0.734591   -0.016760   -0.006872    0.000000       -1.367981        1.000000    9.329820    3.018095    0.448335    4.457989
    0.539216    0.735312   -0.016070   -0.024480    0.000000       -1.384272        1.000000    9.531745    3.092252    0.448335    4.457989
    0.549020    0.735985   -0.014641   -0.040635    0.000000       -1.399212        1.000000    9.733855    3.166551    0.448335    4.457989
    0.558824    0.736582   -0.012538   -0.055387    0.000000       -1.412903        1.000000    9.936129    3.240981    0.448335    4.457989
    0.568627    0.737072   -0.009819   -0.068857    0.000000       -1.425511        1.000000   10.138537    3.315523    0.448335    4.457989
    0.578431    0.737432   -0.006535   -0.081232    0.000000       -1.437261        1.000000   10.341045    3.390154    0.448335    4.457989
    0.588235    0.737636   -0.002730   -0.092761    0.000000       -1.448438        1.000000   10.543608    3.464844    0.448335    4.457989
    0.598039    0.737663    0.001565   -0.103745    0.000000       -1.459376        1.000000   10.746179    3.539559    0.448335    4.457989
    0.607843    0.737492    0.006335   -0.114537    0.000000       -1.470456        1.000000   10.948703    3.614259    0.448335    4.457989
    0.617647    0.737102    0.011580   -0.125528    0.000000       -1.482101        1.000000   11.151119    3.688901    0.448335    4.457989
    0.627451    0.736473    0.017317   -0.137144    0.000000       -1.494764        1.000000   11.353363    3.763434    0.448335    4.457989
