           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.708175
    0.009804    0.046142   -1.524687   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000004    0.003207    4.708175
    0.019608    0.092186   -1.478579   -0.998925    0.000000       -1.997848        1.000000    0.026736    0.000057    0.003207    4.708175
    0.029412    0.138035   -1.432470   -0.998926    0.000000       -1.997850        1.000000    0.066769    0.000287    0.003207    4.708175
    0.039216    0.183589   -1.386361   -0.998928    0.000000       -1.997853        1.000000    0.120014    0.000901    0.003207    4.708175
    0.049020    0.228754   -1.340251   -0.998931    0.000000       -1.997857        1.000000    0.186358    0.002187    0.003207    4.708175
    0.058824    0.273432   -1.294142   -0.998934    0.000000       -1.997861        1.000000    0.265660    0.004499    0.003207    4.708175
    0.068627    0.317529   -1.248033   -0.998939    0.000000       -1.997867        1.000000    0.357751    0.008259    0.003207    4.708175
    0.078431    0.360951   -1.201923   -0.998945    0.000000       -1.997874        1.000000    0.462435    0.013941    0.003207    4.708175
    0.088235    0.403606   -1.155813   -0.998952    0.000000       -1.997883        1.000000    0.579490    0.022063    0.003207    4.708175
    0.098039    0.445403   -1.109702   -0.998960    0.000000       -1.997894        1.000000    0.708667    0.033177    0.003207    4.708175
    0.107843    0.486253   -1.063592   -0.998971    0.000000       -1.997908        1.000000    0.849691    0.047855    0.003207    4.708175
    0.117647    0.526069   -1.017480   -0.998985    0.000000       -1.997925        1.000000    1.002263    0.066679    0.003207    4.708175
    0.127451    0.564767   -0.971368   -0.999002    0.000000       -1.997945        1.000000    1.166059    0.090224    0.003207    4.708175
    0.137255    0.602265   -0.925255   -0.999023    0.000000       -1.997970        1.000000    1.340729    0.119050    0.003207    4.708175
    0.147059    0.638482   -0.879141   -0.999049    0.000000       -1.998002        1.000000    1.525903    0.153684    0.003207    4.708175
    0.156863    0.673341   -0.833026   -0.999083    0.000000       -1.998041        1.000000    1.721188    0.194612    0.003207    4.708175
    0.166667    0.706769   -0.786909   -0.999126    0.000000       -1.998091        1.000000    1.926167    0.242265    0.003207    4.708175
    0.176471    0.738695   -0.740789   -0.999181    0.000000       -1.998155        1.000000    2.140405    0.297008    0.003207    4.708175
    0.186275    0.769049   -0.694667   -0.999255    0.000000       -1.998238        1.000000    2.363447    0.359132    0.003207    4.708175
    0.196078    0.797769   -0.648540   -0.999353    0.000000       -1.998347        1.000000    2.594818    0.428844    0.003207    4.708175
    0.205882    0.824791   -0.602409   -0.999485    0.000000       -1.998493        1.000000    2.834027    0.506260    0.003207    4.708175
    0.215686    0.850059   -0.556270   -0.999669    0.000000       -1.998694        1.000000    3.080563    0.591402    0.003207    4.708175
    0.225490    0.873519   -0.510121   -0.999930    0.000000       -1.998975        1.000000    3.333904    0.684191    0.003207    4.708175
    0.235294    0.895120   -0.463957   -1.000311    0.000000       -1.999382        1.000000    3.593509    0.784448    0.003207    4.708175
    0.245098    0.914815   -0.417772   -1.000889    0.000000       -1.999992        1.000000    3.858827    0.891894    0.003207    4.708175
    0.254902    0.932562   -0.371553   -1.001802    0.000000       -2.000947        1.000000    4.129291    1.006147    0.003207    4.708175
    0.264706    0.948320   -0.325279   -1.003327    0.000000       -2.002528        1.000000    4.404325    1.126734    0.003207    4.708175
    0.274510    0.962052   -0.278911   -1.006061    0.000000       -2.005337        1.000000    4.683342    1.253088    0.003207    4.708175
    0.284314    0.973724   -0.232363   -1.011446    0.000000       -2.010831        1.000000    4.965745    1.384560    0.003207    4.708175
    0.294118    0.983297   -0.185438   -1.023543    0.000000       -2.023094        1.000000    5.250923    1.520426    0.003207    4.708175
    0.303922    0.990725   -0.137571   -1.056395    0.000000       -2.056220        1.000000    5.538256    1.659894    0.003207    4.708175
    0.313725    0.995910   -0.086741   -1.171093    0.000000       -2.171425        1.000000    5.827093    1.802109    0.003207    4.708175
    0.323529    0.998569   -0.026535   -1.380708    0.000000       -2.381789        1.000000    6.116701    1.946127    0.003207    4.708175
    0.333333    0.998713    0.009210   -0.098062    0.000000       -1.099309        1.000000    6.406350    2.090775    0.003207    4.708175
    0.343137    0.998358    0.004384    0.162719    0.000000       -0.838916        1.000000    6.695897    2.235352    0.003207    4.708175
    0.352941    0.998298   -0.000943    0.058219    0.000000       -0.943486        1.000000    6.985426    2.379872    0.003207    4.708175
    0.362745    0.998368   -0.001493   -0.020811    0.000000       -1.022444        1.000000    7.274976    2.524400    0.003207    4.708175
    0.372549    0.998409   -0.000273   -0.022574    0.000000       -1.024168        1.000000    7.564537    2.668946    0.003207    4.708175
    0.382353    0.998405    0.000267   -0.001899    0.000000       -1.003496        1.000000    7.854098    2.813496    0.003207    4.708175
    0.392157    0.998395    0.000144    0.004660    0.000000       -0.996948        1.000000    8.143655    2.958044    0.003207    4.708175
    0.401961    0.998393   -0.000019    0.001868    0.000000       -0.999742        1.000000    8.433212    3.102590    0.003207    4.708175
    0.411765    0.998394   -0.000040   -0.000528    0.000000       -1.002136        1.000000    8.722769    3.247136    0.003207    4.708175
    0.421569    0.998395   -0.000008   -0.000606    0.000000       -1.002213        1.000000    9.012326    3.391682    0.003207    4.708175
    0.431373    0.998395    0.000007   -0.000061    0.000000       -1.001669        1.000000    9.301884    3.536228    0.003207    4.708175
    0.441176    0.998395    0.000004    0.000124    0.000000       -1.001483        1.000000    9.591441    3.680775    0.003207    4.708175
    0.450980    0.998395   -0.000000    0.000053    0.000000       -1.001555        1.000000    9.880999    3.825321    0.003207    4.708175
    0.460784    0.998395   -0.000001   -0.000013    0.000000       -1.001621        1.000000   10.170556    3.969867    0.003207    4.708175
    0.470588    0.998395   -0.000000   -0.000017    0.000000       -1.001624        1.000000   10.460114    4.114414    0.003207    4.708175
    0.480392    0.998395    0.000000   -0.000002    0.000000       -1.001609        1.000000   10.749671    4.258960    0.003207    4.708175
    0.490196    0.998395    0.000000    0.000003    0.000000       -1.001604        1.000000   11.039228    4.403507    0.003207    4.708175
    0.500000    0.998395   -0.000000    0.000001    0.000000       -1.001606        1.000000   11.328786    4.548053    0.003207    4.708175
    0.509804    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   11.618343    4.692599    0.003207    4.708175
    0.519608    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   11.907901    4.837146    0.003207    4.708175
    0.529412    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.197458    4.981692    0.003207    4.708175
