           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998016    0.000000       -1.996033        1.000000    0.000000    0.000000    0.181762    5.188826
    0.009804    0.050849   -1.520023   -0.998214    0.000000       -1.996296        1.000000    0.000000    0.000005    0.181762    5.188826
    0.019608    0.101567   -1.469230   -0.998815    0.000000       -1.997095        1.000000    0.032464    0.000084    0.181762    5.188826
    0.029412    0.152023   -1.418395   -0.999846    0.000000       -1.998463        1.000000    0.081055    0.000422    0.181762    5.188826
    0.039216    0.202086   -1.367495   -1.001355    0.000000       -2.000452        1.000000    0.145648    0.001326    0.181762    5.188826
    0.049020    0.251626   -1.316506   -1.003405    0.000000       -2.003139        1.000000    0.226075    0.003215    0.181762    5.188826
    0.058824    0.300512   -1.265397   -1.006088    0.000000       -2.006627        1.000000    0.322128    0.006606    0.181762    5.188826
    0.068627    0.348616   -1.214132   -1.009520    0.000000       -2.011052        1.000000    0.433557    0.012110    0.181762    5.188826
    0.078431    0.395808   -1.162671   -1.013854    0.000000       -2.016585        1.000000    0.560069    0.020407    0.181762    5.188826
    0.088235    0.441959   -1.110962   -1.019285    0.000000       -2.023450        1.000000    0.701333    0.032238    0.181762    5.188826
    0.098039    0.486938   -1.058944   -1.026067    0.000000       -2.031929        1.000000    0.856974    0.048378    0.181762    5.188826
    0.107843    0.530617   -1.006540   -1.034524    0.000000       -2.042383        1.000000    1.026575    0.069624    0.181762    5.188826
    0.117647    0.572865   -0.953655   -1.045074    0.000000       -2.055272        1.000000    1.209681    0.096767    0.181762    5.188826
    0.127451    0.613546   -0.900168   -1.058252    0.000000       -2.071180        1.000000    1.405789    0.130577    0.181762    5.188826
    0.137255    0.652526   -0.845930   -1.074742    0.000000       -2.090847        1.000000    1.614357    0.171776    0.181762    5.188826
    0.147059    0.689661   -0.790751   -1.095406    0.000000       -2.115199        1.000000    1.834793    0.221018    0.181762    5.188826
    0.156863    0.724801   -0.734393   -1.121304    0.000000       -2.145362        1.000000    2.066462    0.278869    0.181762    5.188826
    0.166667    0.757786   -0.676558   -1.153678    0.000000       -2.182639        1.000000    2.308674    0.345779    0.181762    5.188826
    0.176471    0.788442   -0.616884   -1.193825    0.000000       -2.228378        1.000000    2.560684    0.422064    0.181762    5.188826
    0.186275    0.816576   -0.554947   -1.242740    0.000000       -2.283585        1.000000    2.821687    0.507871    0.181762    5.188826
